1.088510768293075,0.8308762844126028,1.1032202780670137,0.8620571631168725,1.0694304486691337,0.767446167181422,1.0506399945967058,0.7284457003799416,0.997794602675145,0.7128188471004476,0.922724829592309,0.7095796849266842,0.9152154781922371,0.7240418451432605,0.9098464084403177,0.7307151047060808,0.978856297899164,0.6609138649750173,0.9679495212664058,0.6634923346365444,0.9240427552336683,0.6896568877130123,0.9417478699739555,0.6651996896155372,0.9574442522935938,0.6765645353362646,0.9302413509798158,0.7105619692075232,0.9264702329902658,0.6740479321293539,0.9445446404827809,0.7111631961778886,0.9594254482100459,0.6753811638487659,1.0102734152166502,0.7014954768955896,0.9450256358018027,0.7223173083829884,0.9682938271730559,0.6685277351166179,0.9683763515862727,0.7402140988484001,1.0139042623367962,0.7443271161227129,1.0775783379265356,0.7758453182136035,1.0407248998761607,0.8269698037094336,1.0887292317207662,0.8016254934735875
1.1656832984566348,0.8393636884981944,1.1111327279211454,0.8251522556085655,1.1344403013462467,0.8639787377123257,1.1119714024792873,0.8827319219297792,1.101447179289039,0.8284602084444899,1.1210153269254615,0.801275504870274,1.1785807930352445,0.8700675075569337,1.1131800200941855,0.8877244588946634,1.1930308102952127,0.8298531136923302,1.1098324931499872,0.8937402359959762,1.1223144466305186,0.8727941628596938,1.131395594303896,0.8333463265536345,1.1563727606572127,0.8853538187094223,1.1515252762657107,0.8397608252915595,1.109602750606639,0.8489357682983929,1.1964284287454223,0.8879722229480018,1.1560985938680757,0.8202911766014497,1.1388152191101477,0.8022632381399983,1.176746154968349,0.8105414641075316,1.146638172590135,0.8960396104255463,1.1685905468078333,0.8688113066845696,1.106722853963463,0.8758334638714688,1.121322341097282,0.8670956267074014,1.1460454227021146,0.830424433795476,1.1797998469757227,0.8709375225278614
0.43891842442269324,0.30852369064379814,0.42663695234326304,0.3437709597057652,0.45247936132474054,0.3114768034931662,0.4353780004535295,0.3167786751369388,0.4569868712869253,0.30924479482585293,0.4286347346521631,0.3369024210430818,0.4381742455939939,0.33517100216934004,0.4499482419257844,0.34281399125710543,0.4330148060462741,0.3111840056196281,0.43064359654787454,0.3313109181279133,0.4207858065869103,0.336191481548233,0.4480762129126475,0.3265307170925519,0.44095608895244476,0.31527489396130054,0.44077943129744623,0.32764322777951305,0.424705413639944,0.33894779674030395,0.4573527909128818,0.3072820899186309,0.44513026974247816,0.3243777291046039,0.42575744582393743,0.3072984506682559,0.44554228389462297,0.30475458863961047,0.434693018855044,0.3412336146099751,0.4228152655810767,0.33485132007756685,0.42363662933305335,0.3292888487004056,0.4448060901293228,0.33682746946408954,0.45036699397883195,0.31054324261590366,0.42736482264544284,0.3284741980880881
1.0889642024831625,0.7882375374844139,1.1029484517207613,0.804598692667897,1.1372289617563731,0.7941383242371846,1.08828606605429,0.7892249187121969,1.0568584976082278,0.7896429446940575,1.0966505136647486,0.8375445513139811,1.1367310411412779,0.7629522342651746,1.111289785216989,0.8223264024779849,1.1210639031932732,0.7828191859512481,1.1214370311165127,0.8396617829101927,1.0543689620809233,0.8314544800899135,1.1172745508566688,0.8107303652311788,1.0719460413823088,0.805733353973095,1.0860564419720566,0.8411301248469116,1.1301397537637279,0.8316256951820289,1.113710893908819,0.8377008399059833,1.1372338875984573,0.8391623851786731,1.106066553429789,0.7969396105770382,1.0489318694532517,0.8330360133019552,1.13619849312087,0.8153539970892345,1.078185117005384,0.8533691365072227,1.1109905554700612,0.8267845557231672,1.1040726832733203,0.8145479464608701,1.0905877743695191,0.8243869702411358,1.0555086434289587,0.8426707346361466
1.1100160399393482,0.8273528677238198,1.1884215286897555,0.838131628974721,1.1623198399488812,0.8284644018602609,1.1146600750864124,0.8315548280758318,1.128627449027738,0.8479327137845145,1.1193106362758618,0.8987422279371967,1.165685530937282,0.8716425979530917,1.1098400755852251,0.8327033697217432,1.1188932605759359,0.8312198922436234,1.11946986556581,0.8532218354287339,1.1773076905839757,0.8330228038300422,1.1573942309860756,0.8276779172350752,1.1133929847144057,0.8365208069424831,1.1684294651059688,0.8934991431820085,1.1137959065351444,0.8907961848344729,1.1614672782503912,0.870610667839471,1.1576230988940546,0.868092046328124,1.1919724785879795,0.8798473311754507,1.1466469927500973,0.8445172542793963,1.1176548163522189,0.8074429765425966,1.1842967369736708,0.8406970580391029,1.1607264457738302,0.8776064575685119,1.1926958442662667,0.832835367843817,1.1445493210415196,0.8376099355367825,1.1899023624424272,0.8643735403556547
0.9961049961607156,0.7169196790414141,0.981234080742166,0.738897232020713,1.0100575530472355,0.7043815698836335,1.0328124036627915,0.7416586267963812,1.0422422606696493,0.7738465559019149,0.9651773257439349,0.7304344592699509,1.0115454567428481,0.7307434381808371,0.9849529804344719,0.6976604925657848,0.9911632339528491,0.7362017725644187,0.9598287471882955,0.7031254994863028,0.9999008519695615,0.7572635050952758,1.023054487606521,0.7617492682266752,1.0246411204877681,0.7124310511234804,1.0203436192667616,0.7220585251365118,0.9854820643847273,0.7683224789552346,0.9575223307714993,0.6988017796255005,0.957064775453278,0.7006266064868953,1.0162413883721728,0.7597577368126294,0.9746610608824309,0.77514331092721,1.0050887042338157,0.7579986267204748,1.0518088956089315,0.7785175803000928,1.0408544174434666,0.7369972312533453,1.0411112481915699,0.8094206338487806,1.0694159996326273,0.7987078743553875,1.0482605716502298,0.7461037972276552
-0.4498972543166827,-0.30947142299357533,-0.4524270396552123,-0.3213532066597833,-0.43315461807546446,-0.32290987232024704,-0.4467518327304173,-0.3326447809082851,-0.41708039670568986,-0.3357065891086036,-0.4404775434250505,-0.30619975287345313,-0.41102576132976265,-0.321506763924282,-0.4078668910287624,-0.2992304430893436,-0.42176288128251394,-0.2937042116481377,-0.41280528159141394,-0.3028889248851763,-0.41326782962529984,-0.30437510762346914,-0.4071649274521685,-0.31307785494420215,-0.41756480671457996,-0.3193969398022391,-0.40113812216175615,-0.2902876579106647,-0.43322749910842373,-0.3013014511790171,-0.42620684326265823,-0.315722791547078,-0.4309201887781611,-0.30125029678414994,-0.40241347223144447,-0.2892715605466971,-0.40602307394217174,-0.30646939695972397,-0.39698449402413083,-0.2947022333233191,-0.41181071367255884,-0.3225333300201615,-0.4307073922992186,-0.2924847840358036,-0.42037953195466754,-0.3258032557705855,-0.4219089869129177,-0.31293480408186775,-0.416693059308887,-0.32257022671138563
1.0595849143390235,0.7872229326001206,1.051581582859123,0.8463717510543847,1.074908418232316,0.8076041626957609,1.1331308851640993,0.8528021479230077,1.107273827620916,0.8002314847102147,1.1200758158267279,0.7800927131991702,1.1152271787243704,0.8485519630750616,1.0843461290952436,0.8108688027710594,1.05416603519815,0.7904816957765638,1.1285465295833923,0.8384923067061412,1.1342491713843126,0.8438089617448907,1.0633910483699325,0.7998160356286873,1.0860898324659018,0.7842834921848179,1.0490132996511177,0.7997564565290571,1.087284039652601,0.8211803433000799,1.0931529730028475,0.7710044877328902,1.0669826698342835,0.8127768054118939,1.1072179305900522,0.8009092006709595,1.0958211963611562,0.8021811900340148,1.0723457277747555,0.8526224071004596,1.0527098623604758,0.818200259773886,1.1187780274684396,0.7596833703770671,1.1049267143918255,0.8337694128623724,1.0845728283762497,0.7677843065247499,1.1233497497483773,0.7984632764047592
1.1064765651033615,0.8887022109537279,1.11813598233324,0.8758829031920035,1.1062365125979368,0.8968019866036365,1.1460913691696257,0.8696092634238615,1.1663743302671006,0.8766138417507505,1.1494961797761019,0.824386271937956,1.1466008387995819,0.8953111653193337,1.108232092493815,0.8987021537837518,1.1948320762792988,0.8778630525954931,1.121668103486447,0.8978617983869506,1.163125064557998,0.8609897150334387,1.1883119745059254,0.8120926134893662,1.145087684311049,0.8865079030579975,1.1167882902783621,0.8530508601658481,1.1741475918690818,0.8757818066784053,1.1873663898920028,0.8006098687474081,1.146185715509022,0.8914247121934058,1.1390214118163509,0.799738419837714,1.1007668706415512,0.8475633381040866,1.1772689151539524,0.8895206204391215,1.1193247922087652,0.8848575505946503,1.1339028677108858,0.8194686082568368,1.1724724366840777,0.8719488157124744,1.1011714822278873,0.864997840517016,1.1913274825814224,0.8795694851445683
0.9570793370260526,0.6871833176791196,0.9619286498908682,0.6861271217935376,1.0028620048516808,0.7420366230802748,0.9672173895505394,0.7714951496940382,1.0302259913645744,0.7355220228595458,0.9846444571314981,0.7505918228715992,0.9731286783257008,0.7123184200876607,1.00555406085581,0.6960115015370328,0.9700211204207783,0.7246357654641208,0.9789658182687992,0.7171452852956642,1.0375805498741684,0.7209538079727364,0.9729766868040324,0.7866061508634165,1.0351156812944924,0.741062562098769,0.9677335887824143,0.7481073064012107,1.006043841307671,0.7078518395279805,1.0093952189892124,0.7506869235780412,1.019674519245655,0.7734635990609088,0.9966363366980278,0.7368480686313479,0.9847538196411788,0.7319027618498132,0.9886813780430985,0.7165993906525328,0.9868019851809069,0.7056732681652813,1.0405903260237177,0.7500441519611946,1.0292575648646467,0.7482592105117152,0.9811274979447434,0.703997603924666,0.9748312759257327,0.7612751944059315
