0.9369689605547915,0.6923396633566911,0.8924891088331981,0.5855890675450698,0.7770734400075253,0.6125323081387195,0.7792012330326192,0.5592850759528845,0.7849262898378184,0.5806457649064246,0.7868074322516034,0.5937462238650036,0.7944459343557146,0.6161981865847466,0.8365139311321241,0.5826913337824214,0.8275140299072576,0.5870806565644378,0.7705299501216222,0.6038192580484559,0.8415323372325574,0.622995969967509,0.8531752682701312,0.616403197684293,0.8601323579379133,0.6212029954040666,0.7991871714743792,0.62665373978056,0.7939160486114498,0.5812258092212008,0.7863320657453465,0.5800429114043615,0.8338099179817633,0.5611860565754176,0.8290091244383894,0.6197634300029268,0.8180395187642296,0.6484885277135024,0.9385096532123303,0.683890724443351,0.9792127322517978,0.8233698520297071,1.0265817481141952,0.8474114603449076,1.0492538793390953,0.8275822943766066,1.0841577807577027,0.8440705798904322
1.12087330899493,0.8694621451765007,1.1496079717084515,0.8476143858367902,1.0320160427769336,0.7421393517358812,0.9732997784757972,0.6973023426813252,0.9196913362161971,0.7511569322927573,1.0487855866579845,0.7948147925805427,0.9756158005443736,0.7331464954818092,0.9177795928028938,0.6979370540561844,0.9389836877136339,0.6057848553839568,0.9275803441438892,0.6400188600608572,1.0438774276546037,0.8311526715278152,1.108836712568752,0.862863789982381,1.1209009198832192,0.8424309018536553,1.1047649930228052,0.8117681223947522,1.0587363846708213,0.7060157518101082,0.9701198785928049,0.657524779346756,1.0383671204088663,0.815875427719378,1.0534758763721241,0.8002062296260479,1.1072378017789894,0.8066072239884323,1.10852750155121,0.8325820962771371,1.1782906187906297,0.8303664538358754,1.0918346756884874,0.8913301691696968,1.18107770271325,0.8944310200416761,1.1528458656107607,0.8674434152555114
0.4318824842407636,0.31519286769577914,0.4353101994904454,0.3196833091474971,0.4270389318071873,0.3236065969723187,0.43454684328378684,0.3101914281432988,0.42020223523860967,0.32282781955328066,0.4314158168712565,0.3369428059096163,0.41895650914471344,0.32454414696817024,0.4368406466817889,0.299569930085973,0.4433868597139487,0.29864212116340283,0.42040729123215376,0.32049049921133255,0.43734587568858474,0.29944715552445056,0.4124850373749111,0.3092004610943415,0.4121888275704967,0.32244283470516627,0.4424742067976897,0.29982798160556623,0.4185802151126515,0.3228283008506442,0.42018408127956675,0.3151291822596396,0.40779297710289214,0.29909691585067866,0.4188498665086118,0.3257181416721687,0.42049010179324714,0.30458659096735463,0.4239473907461847,0.29837677926075634,0.41509994966143665,0.32269633513400664,0.414874753337555,0.33130287743670267,0.43535080844453894,0.3050145797978734,0.424439716294054,0.316364056125136
1.1008319998213625,0.7782507042058626,1.0843806632497084,0.7584601322678497,1.1031263997112604,0.8136048207855351,1.0504737812568592,0.8167141260296973,1.086215089507511,0.7778094085002063,1.1110708488862864,0.7743266292226909,1.099312932477889,0.8016833092658764,1.0591497279379967,0.8158277351023915,1.0994850789679003,0.8493338426266659,1.0766266598213738,0.7799016444761012,1.0577011435650268,0.7770289416859414,1.0616513265097538,0.7689636762644783,1.0710379734432622,0.8216165659532342,1.069149238731442,0.812879308111074,1.0518792834051793,0.7857613012010007,1.0454697578503847,0.7918103302095956,1.083598121572266,0.781550092070075,1.1306579012750106,0.8177647306987257,1.0758825446967073,0.8200024184869426,1.0684659320652934,0.8450035176815021,1.0796221124606793,0.773385979646851,1.0775226436036311,0.8350988626088809,1.1059210738465737,0.8302091482341496,1.0924852447453461,0.7866665350802091
1.1097646014649252,0.8595339446540233,1.104820573634667,0.8555156358368159,1.142091219252281,0.8840771571741121,1.1759089951597006,0.8108544496153876,1.167680129447278,0.8440796493390843,1.1768896488472904,0.8853579436727589,1.1750828333781194,0.8747158816854385,1.1214402483791563,0.8903721107976679,1.1434855221267548,0.8873586688313844,1.1637741318443777,0.8443550811655868,1.1813147927389602,0.8741565641172493,1.1557131652389994,0.8200838826513516,1.1397439251583354,0.8847458597851738,1.1796223057220157,0.8734915511211383,1.112372593790231,0.8666318842196475,1.1700223486145398,0.8821744472011106,1.148254422955572,0.8585305771302589,1.1661487064241456,0.8940629729270724,1.121252836099148,0.8907167720765381,1.140926522108331,0.8570500931614168,1.1828160325402648,0.8435997518921483,1.1253677372208604,0.8699879157570197,1.193833821588425,0.8230244491090571,1.125936384663878,0.8407840848682429
0.9645591134229073,0.6991800794938241,1.0236521970435695,0.730377254794832,1.0336329448952848,0.7301129900588192,0.9605037898781146,0.7603833913791738,0.9598292697674113,0.7567177572000396,0.9845229605874968,0.7461508618775563,0.9593587241807782,0.724092152610095,0.9903873553291553,0.7073814191671212,0.984523472082703,0.7303348455050129,1.0135885823492967,0.7603632363522566,0.9816035921086979,0.705447948697055,1.0284193405647923,0.7627607902548066,1.018323633409192,0.7252272079460166,0.9863342610045416,0.7623451196381025,0.9534407967080413,0.739293121270292,0.9967439577328281,0.6998115441624309,1.0102225262111142,0.736518785604287,0.9941183801432752,0.7093708291595173,0.9691141199171097,0.7374756498289343,0.9952562004679383,0.7229286298350772,0.9840505216447151,0.7229478482496594,1.0277376928266577,0.6969638320295382,1.0020642988044939,0.7134386784820821,0.9680720591753478,0.7341704462826243
-0.4539887267837039,-0.3461386088677244,-0.4361066506906306,-0.3238729424763315,-0.44275598281754863,-0.3184757454127776,-0.4251761539433461,-0.30848716972837936,-0.45053874395583965,-0.3317182896883376,-0.42853302819459815,-0.33788723876125293,-0.42741904940838854,-0.3296699859387863,-0.45239353240561186,-0.32728536114413675,-0.4452177299742491,-0.3195992300723344,-0.42919207486549804,-0.3173336259261482,-0.4375297476294195,-0.3061757969936114,-0.4192807171618517,-0.3128868097713238,-0.42439799896889996,-0.33314095437051483,-0.4305480847952508,-0.3050208974349482,-0.4538466239939461,-0.3374332655750891,-0.4229013972035075,-0.3337580833366791,-0.42963548143528785,-0.3222819603546565,-0.4363053014075498,-0.32133567401972224,-0.43743088308932804,-0.3297961336019162,-0.42451004254795305,-0.3332672022300464,-0.4395949901464587,-0.3239290487223631,-0.4252372852997209,-0.3106777099183212,-0.43090879650605,-0.3169609469766258,-0.4519528936794701,-0.3239873985035661
1.0903673498788602,0.8211119185524657,1.0496439402013538,0.818023146590978,1.0552932351041284,0.8421453284313976,1.097480379520166,0.8366844388181929,1.1000445410635453,0.8025632045975652,1.116620559283103,0.76107160792831,1.1055714006641295,0.7996077547040412,1.0788226399051866,0.7628538482269849,1.0785264523689861,0.7960048325047189,1.0551087625838824,0.8483322133956033,1.0952324409819871,0.8499679732234826,1.0915375151236122,0.7714203958673238,1.080242299083043,0.8492252409353777,1.0476429848992677,0.8000332335037861,1.1226270678160855,0.7737352094202737,1.0745112903463467,0.7981512395924354,1.1365693498652443,0.8519703383725903,1.0601936549038564,0.796545716361315,1.131880837119537,0.8118387935724434,1.051049220967815,0.7645717582573369,1.0713694368933233,0.8513757318964824,1.116615968076305,0.7947911482515336,1.0653852678704059,0.8515662659943006,1.0661610533359345,0.7666290624339698
1.1299032514065213,0.8646207989078467,1.180201409422323,0.852865824229919,1.124279125264371,0.8890965573411242,1.1234878905838934,0.8928718330269059,1.1660491622992872,0.8935355921503283,1.1410095354193883,0.8347250914394615,1.155651828525601,0.8287622309287745,1.1757869215273122,0.8985783140482038,1.194522222357128,0.8787926281533042,1.1941109265676815,0.8797922223003198,1.1919897625926983,0.8482562694939009,1.182206914238345,0.8958436572088877,1.1711593668846176,0.8131254998572215,1.1298465214259994,0.8072806240327969,1.1129736116280848,0.8340012095651996,1.1471734772510245,0.8949882672956198,1.1804383833620813,0.8788629338252251,1.152437017476538,0.8710952815991928,1.1092450953292208,0.8935355315329725,1.1065170278813856,0.8785751630113766,1.1239557068975128,0.8574438004207587,1.1750297579637223,0.8573455433352837,1.1072230510143457,0.8388612588059087,1.198527475049016,0.8775861958280496
0.9497849928014804,0.6909176998957284,1.0140969760147263,0.7672737024472256,0.9828036237181522,0.7016292064408473,0.9806928716782475,0.7324095247626691,0.9952395570675077,0.7584743334369219,0.9560227574868879,0.7750038908726381,1.0291371792926431,0.7532621160187618,1.0301941222727469,0.74847718958525,1.009856936020632,0.7208998698901855,0.9551002432845124,0.7002158648717307,1.0093973616190175,0.7719901283374841,0.9926218037731926,0.6932706982198732,0.9747631182171907,0.6942372805479378,0.9991851962162468,0.701143124745222,1.0344650289412507,0.6991264034353353,0.9625945600737829,0.7664841759390902,1.0182125439276337,0.7447360997905734,1.0101641877006025,0.7456732817006222,0.9785453984182538,0.7477424834487966,0.9518630532872567,0.7508225558908388,0.9829611566575502,0.7720657306268492,1.0140913806555183,0.7442213435385824,0.9576925400520595,0.7163515403680945,1.031181026345123,0.7703316851996118
