0.7430772946559335,0.5427516677713043,0.6743934365128208,0.48383939484905114,0.6624960888518332,0.4970606687078648,0.6774327899690117,0.4455986314242606,0.6465170130175418,0.48077679855643896,0.6564628667182442,0.4572825742569982,0.6488790601892706,0.4773231122241407,0.6639185983100984,0.46990317352933897,0.639823138050656,0.5156111943085595,0.7018649923797865,0.474590469835924,0.6870710364978762,0.4958148256831977,0.6422245486853524,0.4537011995225869,0.6915020193690391,0.4859366612193875,0.6688790996028173,0.45774105222954736,0.6389465609789039,0.4866956930169518,0.719098721973161,0.4957714219693454,0.7036150338133587,0.4987288707382719,0.6816240392308272,0.5421268156482802,0.7230282610610694,0.5061075506655662,0.7102442915624942,0.5167307343325177,0.6988210115340169,0.5231484150786161,0.7788876426734104,0.6268788050766053,0.8587345009451606,0.7226987608160078,0.9362051099773551,0.7320222225209098,0.9194075727139754,0.7197285867722457,0.9270230121766874
1.1789011681912756,0.858867020337439,1.0974461921064513,0.886569625119954,1.1414432387128055,0.833189377850686,1.1095227476439726,0.8110387839076656,1.1300118250060813,0.8618107594525943,1.0988276867650806,0.8359976454770712,1.1315941427100396,0.8218658226226732,1.116274974676378,0.8367141826731821,1.119128803456391,0.8167459562805048,1.120333515236101,0.7855493063381515,1.1415211582221918,0.7986188944352688,1.1396318263258263,0.8317449314473351,1.0916175971524429,0.8286463673303751,1.1764495134864197,0.8253938435499134,1.1524714829837246,0.8379985600409086,1.12158724871042,0.8535437847801675,1.1046038061964814,0.853570910337769,1.1595796125149793,0.8453405896134156,1.1142007560547897,0.8160841237264399,1.06912663489643,0.7760032154810566,1.068040530794529,0.7764050329372648,1.1341205422578677,0.8175206594798485,1.1664312662119225,0.8448259969876899,1.1879977742996475,0.869767062517492,1.1127117723574154,0.8972463477160927,1.1461530144369174
0.44799153239357026,0.3094825845606754,0.419220495857763,0.33856487379980577,0.4314044569643379,0.34147404292494277,0.41781025777432457,0.32546299359317554,0.4442863851768226,0.30919860429512447,0.4534889185346647,0.33906895731129255,0.43155658751047243,0.3346053429512731,0.4240470894696656,0.31544924846189026,0.45141417632160596,0.3288056215071478,0.45086101481358964,0.31551297923071825,0.44980436834959125,0.3122860143049979,0.4376466228606716,0.32336463390846454,0.42344667804013214,0.32281071994748134,0.44711410079037395,0.30966149582375263,0.45157441316950514,0.32764564488237835,0.4303134765162648,0.305453525702026,0.4498201172626529,0.30849957036702613,0.44786836741091185,0.3364542527203888,0.4385010228497589,0.3345914628337512,0.43498971635751255,0.33925460280775155,0.4349657970672639,0.32602867110539635,0.4236110131466983,0.3205798654559112,0.4259748644459101,0.30945353815654103,0.4402686740085819,0.3310991845981718,0.45241343393930344,0.3336211607647874,0.4362254968126244
1.0887815019353708,0.7678740029008357,1.102915199015742,0.7962027540261047,1.1458285852232444,0.7868783878844005,1.1338440677581967,0.7735366769734393,1.0880089031736782,0.7734589343441269,1.1268507517587953,0.7999075078965835,1.0948285812665444,0.7711817346096422,1.1098811938352675,0.8057262893500068,1.142009765117668,0.8383660262830944,1.1396781625539898,0.789174531569695,1.082022276078716,0.8142586077770128,1.067958141841905,0.8289557190845553,1.0974633832143037,0.8408209545430239,1.1432086640351793,0.8193007750012662,1.0841765880472825,0.8204660056391577,1.1315037890874367,0.7934238635218104,1.140389299697695,0.8203682841585866,1.1303324515459312,0.8092686327660698,1.0643208011771257,0.855306418134301,1.1149600800326107,0.7752484065868286,1.0968430896611698,0.7722596150244776,1.1413498156143946,0.8499591573442568,1.1219629839784857,0.8258151950690545,1.085814870661512,0.8441586270544317,1.1313333297677548,0.8049329783100823,1.107704284310083
1.1818190643664226,0.8532789737058031,1.1018230143465824,0.8747682704630764,1.178545342409186,0.8457075987164695,1.1376389239068931,0.8841368510005803,1.1169113563408999,0.8394347263138305,1.1773026613017874,0.8695561943016906,1.1506190517169768,0.857926345053825,1.1659693270775808,0.8707551041920765,1.1616288029268378,0.8674484053463691,1.1693067183633996,0.8733401482154306,1.194114726312057,0.8393797060832646,1.1063057714329574,0.840897283968552,1.167090248042038,0.874274185471207,1.1106669365955377,0.8477350028419616,1.132587298402136,0.879313956349346,1.1390932402877139,0.8147845611020594,1.193249434545373,0.8543022514714503,1.1344636282947935,0.8019998596052478,1.1816265799133792,0.8655223004989602,1.1806341050339233,0.8495488880406273,1.160545275668559,0.8627745855590562,1.1608978810325163,0.8067892123153123,1.1297848688004646,0.8968873706241263,1.146016372645473,0.8368699332065568,1.12737291162713,0.8781435303198917,1.1353601884378248
0.955767686866844,0.7420470479835595,0.987573572071357,0.7370848708952243,0.9463388477638098,0.7460462994950667,0.9909350048948667,0.7325869004672383,1.0062187845736257,0.7244094219710708,0.9631948977418302,0.7502896097278862,1.0311095455214816,0.7458810917972205,0.9765474612333701,0.7284732736230926,0.9853047033592072,0.7638387003866298,0.970124280181285,0.7360297218305383,0.9586461218046394,0.7732645050123836,0.9618757077058029,0.6904732856011986,1.0022918658995699,0.741875253698556,0.9851102554760401,0.7488171158335659,0.953618590374229,0.7244800180540707,1.0083990261047406,0.7327763695521154,0.948650771155741,0.7504008314165129,0.9605674404105298,0.6941650491793251,1.0156188272758038,0.7700888357205016,0.9771286789565066,0.7294828505400387,0.9991222676179572,0.7269518710270313,1.0031951464695616,0.700119097369865,0.9538859411002183,0.7157256889714279,0.9486576655435696,0.7647268003229727,1.022304285666463,0.7611766576358325,0.9743933486324773
-0.4257272212633325,-0.3410553359386393,-0.435341046505588,-0.33505425097438835,-0.42754035675229624,-0.32807134587879466,-0.4166949184970686,-0.30284246438231377,-0.442017043865869,-0.31746748965853994,-0.4485778700751524,-0.33581646278349553,-0.41678984228478233,-0.32446872374051916,-0.4446116295328249,-0.33560668097442153,-0.43572917038999404,-0.3040618086637059,-0.4230213135907068,-0.328434930414175,-0.41408158513052884,-0.33413518359753974,-0.44683501849729285,-0.3207278289027782,-0.4126007853564359,-0.3089160310290477,-0.4152057786421651,-0.3134570041553841,-0.4417104124205232,-0.30302538547297586,-0.4366144210679864,-0.32339744349211064,-0.4419508347610322,-0.30545964010634796,-0.4432350860418001,-0.3068039290968815,-0.4469540041976108,-0.3079420108946638,-0.43688383654427837,-0.3090713619995839,-0.44144614330149234,-0.3082982285091309,-0.4212706395364303,-0.3108530872238078,-0.4204618665865346,-0.3181128429035671,-0.41310135309319757,-0.33458749279249056,-0.4367198595372391,-0.3298981309858086,-0.41900786746396934
1.050844238102379,0.8227134537332166,1.0656318560267803,0.7759430732549131,1.0999434675372675,0.7722997978736745,1.0536243032962507,0.8408462136625088,1.0698038251182642,0.7890884247802025,1.1161672695082427,0.8574041809930809,1.132082674696895,0.8405118347858673,1.062726509450522,0.8180573077892555,1.1338649735152038,0.782155930619673,1.098665587368335,0.8404419518992429,1.1035275830919364,0.7835818864326919,1.081237840406949,0.8565573672614158,1.0601823329674835,0.8372271341705007,1.0694953596181571,0.8458058241924887,1.1227525267563179,0.8329378358378454,1.0800721343798665,0.8506289569150496,1.1411620789108883,0.8420454122494138,1.0695269473795292,0.8359566933007175,1.0993335816225347,0.7749416356570166,1.1280807981616299,0.7736079700861171,1.0527175758298695,0.791615830011041,1.069971199306982,0.829266351134612,1.0822445134598817,0.8463336553924565,1.0785641993925992,0.8272792279589126,1.1074514018517,0.8344482331421343,1.1331131830724512
1.1629492443579728,0.8424402043615522,1.1229199787916584,0.8707417741596457,1.1820906895641012,0.7992311790976744,1.145290829216741,0.8794092353131078,1.1940706347494268,0.8768437118440087,1.1607127710899143,0.8002762315587715,1.121738819937838,0.8927071718964626,1.1372208061965472,0.8460739594594001,1.1422214185758794,0.8911022439413026,1.1562051412537546,0.8643389752814918,1.165208212164923,0.8585163395052431,1.097569000526547,0.8739397706573424,1.1389722811656167,0.8471450237553388,1.190338433317206,0.8182222651722928,1.1370843984730297,0.8468355380155275,1.1739150691179967,0.8160710826041973,1.1492196217882056,0.8241444078525857,1.1475053628105618,0.875716078511555,1.107696382967704,0.8924813833488052,1.1252913750364302,0.8638002436780148,1.1187178622186595,0.8955870484843009,1.1826171588543966,0.8723857009842082,1.1344345964639115,0.8266546824855687,1.153547834859158,0.8840248988718771,1.1605722417211848,0.8485707043199435,1.1819172255444113
1.0558732381400933,0.7551986722192531,1.059685257081297,0.7590004033951869,1.0930188994893442,0.783805354682022,1.043553583416429,0.7628549799791023,1.0437985456316994,0.7785785047575973,1.1025985383347694,0.7916016979059368,1.1219752219748722,0.809560009676914,1.1244603985219892,0.7987401464756092,1.0639663293525743,0.7696190307696577,1.0735602392373118,0.7943314247026632,1.1391336821363147,0.7683844736616559,1.0858415087466127,0.8024667156060243,1.117979512690276,0.8065662876552102,1.1126240144486972,0.8080750269034688,1.1085897736882417,0.7784941612838641,1.1027742805262108,0.8054435617571833,1.08847134855497,0.8249862681655907,1.0712000540279265,0.8224902288065716,1.0781272087125282,0.8342984743639754,1.1173351666810531,0.7984861518021739,1.1261983964374622,0.8500421843824808,1.0529007490976463,0.8472875501803545,1.093071834388791,0.8428228697357403,1.1136525685114906,0.7951076251287331,1.0666205006168121,0.7827638310561055,1.098824896201444
