0.9870482388664278,0.6756773585342973,0.907886377252577,0.6127062858418476,0.8379323298228245,0.566365989812205,0.8288959454201101,0.6143899819622491,0.7965004516100875,0.5650939914765112,0.7440779175280137,0.5294982716737149,0.7733133264764614,0.5649513973838795,0.7507556952398559,0.6012248283682108,0.8210138983120494,0.6025851569853512,0.8086389402759128,0.6021373715387575,0.7697234291084982,0.5583123060696692,0.8331384629516265,0.5843484496811326,0.8091136035141702,0.5825060220468494,0.8049661856494659,0.589783636580317,0.7865341657010243,0.5718393892047317,0.7597122735409496,0.5285401003873345,0.7497525641861775,0.5545188550002293,0.750367812524877,0.5241271938424467,0.768693534016471,0.5808220503980291,0.8042192383066774,0.6096802344637777,0.8213160045239725,0.5885383887726401,0.8454425936871095,0.5763801098774131,0.7895073021366454,0.5961364431498273,0.7896838744699823,0.579117160342062,0.9769758905169647,0.7235247232150653,1.0274179750639179,0.7991106376009923,1.042493611036594,0.871702109134776,1.107719647187745
1.1061221693966183,0.8290395992607933,1.0111726244632184,0.7461978206704966,1.000990075794741,0.6639679295249816,1.0546840768879253,0.7898584753272815,0.9882203285961509,0.7158533765230983,1.0054987736494443,0.725122595061611,0.9671176321918137,0.7040930658799947,0.9775397048226131,0.7409334218455259,1.0144266620965512,0.743062570126263,0.9757450670426441,0.7094287135313634,1.0433640925317456,0.7508638904047624,1.0011896771469513,0.7565657131005449,1.052557530052973,0.8238945657054325,1.0536657990139888,0.8693111107620273,1.104310251426142,0.7941674214134136,1.0899627839729777,0.8567525030378556,1.0620246550378525,0.8320444626142631,1.1257364924743247,0.760844164081419,1.0552097005697179,0.8280099593916974,1.0662747384715434,0.743583760081157,1.0051643156236276,0.7223639516981276,1.0903242678867644,0.7766122476965027,1.0959458880193942,0.8030010360182179,1.0859830509128874,0.83187371762217,1.1017103983714336,0.818728956136223,1.101638911823253,0.8391315098224919,1.1617910660346087,0.8384835488618831,1.172233142636149
0.45132838470266956,0.32252917127280123,0.4485185350103837,0.3108672099791626,0.450504252302315,0.3222195922508182,0.4477799759075006,0.31777848808303005,0.4203618586648448,0.3256005530400085,0.42386549452644123,0.30340240480057923,0.43582842994415877,0.3335394632559957,0.41104490956899387,0.3005903815481681,0.43326973968213567,0.3218963398393131,0.4434608009504323,0.3152904763590886,0.43692638133997563,0.30127061871629657,0.4371297179828864,0.3334378244122369,0.42668828601677455,0.32305710019610984,0.4440388556352642,0.3064242505146943,0.4141624483904389,0.32401601898633103,0.42512197617888325,0.32201863833614347,0.41633705076994393,0.316747765338225,0.43175406594228605,0.30913462800680164,0.40893240728845553,0.3205384864067437,0.40792851736309876,0.3217579592457449,0.42639876778950936,0.31129351639338065,0.43705678791838093,0.3047693848390378,0.4231619641598493,0.310940415498062,0.43163809745679793,0.31965303586774946,0.4186655417201546,0.30132306236505246,0.43414774115524646,0.301380123873565,0.44086976396842137,0.3015663894059842,0.42527121755993924
1.081558099668723,0.7698704761099406,1.0889367111536803,0.7924940026834877,1.0866477538777157,0.8496930513184635,1.1215222974321397,0.8240988714365965,1.141818234937109,0.7782602737209938,1.14900051267862,0.8122090447682164,1.0866651607967452,0.8156369184622191,1.1081721921926908,0.7975368234100575,1.0849104356291068,0.7885278473537825,1.0979997490145028,0.8491897399916449,1.0937196686063357,0.8562291157288994,1.1497919850498892,0.8348750768308055,1.0863676386444905,0.8000417755959217,1.068267148230257,0.8184795934408122,1.1205657473938402,0.8276953719553432,1.1028918522226798,0.8658732289508824,1.1536432422380698,0.8160173599482805,1.132487376087717,0.821378006049521,1.0883629953964502,0.8058191022795674,1.0969299685486633,0.8283628861178186,1.090129628589906,0.854964747978881,1.1276396889790443,0.8323399757349632,1.0629933024285525,0.8576322061912555,1.074716784335655,0.8402328538311197,1.093358366265734,0.8040738938730203,1.0750795188307158,0.7699603979361873,1.084765673541113,0.8286704656860727,1.070196867364312
1.1356276110262542,0.8907653726231759,1.1592690062066144,0.8463682348865358,1.0993864905454953,0.8357445449982022,1.105880584683251,0.8267716191665826,1.1581846221820142,0.8816590321037511,1.1677242040702565,0.8105615005804883,1.1379201813941942,0.8767302047460253,1.1848496296514774,0.8851801867899092,1.1762332314716297,0.8740499658662261,1.147447849696197,0.8813590474871545,1.1816414085467517,0.8902683129175135,1.1433954215874367,0.7992911836985434,1.127869491301106,0.836789991710432,1.1825556870443432,0.8865843045954042,1.1274908381457918,0.8741810664924939,1.1730071034964182,0.7992624291937839,1.188787627531104,0.8880881709877104,1.0950979235283693,0.8080141674603334,1.1319444212027248,0.7953002782573682,1.1153910497210857,0.7985605324059999,1.1627056949472856,0.8760429186379051,1.1627515169576619,0.8600472153398583,1.1046952908336232,0.8596892234418907,1.182886212441187,0.8860943441450048,1.1162059564073845,0.8056569342446073,1.1376395413262197,0.8152440911224578,1.1053804490502541,0.8627739612806302,1.1813960065355347
0.9912435755805722,0.7474717947270101,1.0059081429812535,0.7405202824600486,1.0006164996622433,0.6980698210362194,0.9902381921446443,0.6901088338882908,0.9533573765174601,0.750853969518491,0.9716283951640532,0.7362947296084194,1.0253350278143714,0.6885520882589118,1.0732178357116995,0.8654437554287098,1.1233514757521124,0.8542526619307168,1.0985202348841165,0.8313208483559453,1.092048869319013,0.7653291490440953,1.0893909630073264,0.7838611891791446,0.9803663547277744,0.734194503375694,1.0356835822706303,0.7634327401357925,1.0335336455665831,0.7661400541515105,0.9749209310694336,0.7222002898569919,1.0228833818989953,0.7107260506642689,1.0481527360219673,0.7794698817277639,1.0215169747464765,0.7709261733297013,1.035274639080049,0.7350285991862625,0.9772017960233553,0.745839427011527,1.0001307178201764,0.7604026921549598,0.9621040267718286,0.7753502241490845,0.9589857527914971,0.7718042517353136,0.986721057546375,0.7485801338414884,0.9863729812612396,0.7743956015453706,0.9904279161149288,0.778451250862928,1.0163885775638883
-0.46063467118675727,-0.3207373673374018,-0.43090945581271195,-0.34029510788281436,-0.45451178475904835,-0.32545274282598335,-0.42214338494411563,-0.33047984549786524,-0.4327531599820229,-0.34220604360431006,-0.4546333498131008,-0.3254699236457195,-0.44679440643279844,-0.32050789288548187,-0.44610125360267766,-0.30878671125698043,-0.42728582061038334,-0.3363965356928198,-0.44115507436885687,-0.31003902746950873,-0.43593051105547515,-0.3231097142237706,-0.43790358303202487,-0.31924511466149613,-0.44335540799557416,-0.3157604912673302,-0.44577006934514907,-0.3075925991729509,-0.42429417741000897,-0.32650914951870474,-0.424206008636019,-0.3421685681402517,-0.4280007878084371,-0.3233381365903256,-0.42033453447632774,-0.326630106444903,-0.425676686379611,-0.33672119090541053,-0.45153683284064605,-0.32301474797041824,-0.4544581255203636,-0.3043446229633633,-0.4393209786712753,-0.3184767431498396,-0.44757444632724563,-0.30550060553356817,-0.4439901259578207,-0.3294947701851311,-0.4536258845033722,-0.31653052322653463,-0.45381466502837897,-0.32205511764401706,-0.4567183568713157,-0.3086518463976765,-0.45690643069565773
1.0728336687780389,0.8448433022062221,1.096129547409139,0.7913383974873461,1.1092846800648364,0.7719961662166941,1.139337519190592,0.8100681462321886,1.0865757075701397,0.8440033842179779,1.0601361532439615,0.7901773011120586,1.0600985872374442,0.7954273496598856,1.0752677757500104,0.8127185489207531,1.1239997859882203,0.8420167697840817,1.116016174482377,0.780559403493015,1.1382808423312645,0.8035292887290519,1.1193299017483844,0.8278792388123729,1.1147021416146894,0.8229999428860857,1.1466172229423366,0.8108936671347471,1.115384629355312,0.7837748091418878,1.058744401370987,0.8481257146481381,1.0851738274179257,0.836661836648283,1.1192585755826319,0.8585073086735523,1.1094205772636634,0.8354412191978642,1.060557586212404,0.7890754492307313,1.0886285945385425,0.8229480817587809,1.111747059588146,0.8143934909801706,1.1120038203612068,0.793909505305816,1.1362899499081327,0.8559732158492017,1.1476063640453433,0.794582246530803,1.1076316571127693,0.8068298233456588,1.105178711604433,0.7995191851786176,1.08516005725986
1.101461938737949,0.8562922648660173,1.1276661903025882,0.8559801508307882,1.116477156666137,0.807197306900886,1.1590616079154952,0.8436345623034289,1.188290436893447,0.830071343266791,1.108574617471227,0.8063866233534651,1.157905454568513,0.8121040630420452,1.1736730863961606,0.8152819278671959,1.109341732401941,0.8350788273392005,1.0967758443510396,0.8699433552966852,1.1753991293624422,0.8430273332270315,1.1698306128150708,0.8763850900629288,1.1828055997386924,0.8018741971384828,1.1171817579664245,0.829096795918057,1.1142461771704977,0.8654978773771884,1.100246914783197,0.8533203240857621,1.0993693015161752,0.813920424200157,1.181929112557667,0.8861424903267185,1.1150901403307947,0.872641617500109,1.1822834127104702,0.7976268523963497,1.1222622772103326,0.8309163029521782,1.178473770063196,0.8621798848005271,1.106584698906375,0.8581921745371716,1.1398793963049478,0.8180654161246721,1.173085695213193,0.8605192369458806,1.126666534129622,0.8708625812387624,1.1311552855630025,0.8925801953307683,1.1599348691794267
1.0990663663991005,0.8203851411667855,1.084338644765057,0.8492821854804045,1.0921465065024487,0.8780817801620248,1.1063169704776443,0.8400667958790182,1.0718461443324974,0.8564460122718266,1.0904223396195707,0.8734170109927314,1.0890891090825496,0.8130994593658409,1.1020659753500497,0.8350800798306177,1.1420012399220698,0.8656512987842904,1.1034622438745918,0.8215760682220602,1.046727763910561,0.7595521249300445,1.0594887225918455,0.7176217603824322,1.0154967978059903,0.711399678466383,0.9862507697960794,0.7253645142476032,0.9868724880666121,0.7403177423559428,0.9738499031122163,0.691032753001951,0.9777396947556078,0.7591276905187576,0.9704184978340626,0.697888445951286,0.996176927903638,0.7562571816907953,1.0480729645639975,0.7277394875383332,0.9894269653103894,0.7333974269702441,1.0202217657439727,0.7926366642189114,1.144992962572605,0.8516544857341278,1.129301818335189,0.8550241831052782,1.1558545693827136,0.8454908384271427,1.1338637435773824,0.7996612734375312,1.0235599811437628,0.7869344103354237,1.012969391886806
