0.9410825851100477,0.661049442341831,0.8383151234466288,0.630298122795755,0.7961578527673397,0.5346727630414524,0.7523250615148069,0.5342035853826008,0.7898632693195125,0.5178331297658197,0.7627165375033715,0.5316143976611252,0.6981183453005986,0.5325257930341187,0.706371023596018,0.5225533250504999,0.6984443697156355,0.48444492614565865,0.7269629662696955,0.4768212192510405,0.7110131255364247,0.4514893916816579,0.7100319924258549,0.4711962893574163,0.6905621570469507,0.5179829933687431,0.7527685539246258,0.5720921273593376,0.8104415260681179,0.7622194522789967,0.9459983857345905,0.8241648893837525,1.0584895814982154,0.8325540744781992,1.034131990745217,0.8210980386051363,1.0435064481431349
1.1566768249501087,0.8115370873161962,1.013388279219084,0.8311485383098497,1.1024549319328123,0.8497843199336279,1.1488712074770369,0.854667327141775,1.081153368626598,0.772919681567309,1.058583165288327,0.8459522541096458,1.0474681723974617,0.8068720394688467,1.1709555141441799,0.7837314615506974,1.1165107824187126,0.7683772085061477,1.0334821476688256,0.7378224049323403,1.026260726434705,0.7318023648295497,0.9119526059323573,0.8654024731070328,1.1029944414691608,0.7785130106420385,1.0898544532171428,0.6961848566482951,1.1397048661855669,0.8636990889133136,1.1423177707425523,0.8542665162759288,1.1151281224090401,0.8980495256569011,1.1871821079047642,0.8452746362011727,1.1528934882971216
0.44579055134230816,0.3047711633466893,0.44576665602785087,0.33645600962934497,0.4350741221131927,0.307637824526998,0.420268978335922,0.31513120685568763,0.4490210218485277,0.3276492539915582,0.44279578368637745,0.3409750754395565,0.42543833776265516,0.33676662869356677,0.4360172627491413,0.3184458368989615,0.4486894963320145,0.3057787663542219,0.4242907843814425,0.3327783930066486,0.4384117887871783,0.33333978806176195,0.4582596621692442,0.31129320428597607,0.4430880273971888,0.30745691403654285,0.4312414594669784,0.32176896223900964,0.4538031610578338,0.3389704920930045,0.4424132155626078,0.3384964323949567,0.4368283239045808,0.33277361678765416,0.44046993050576094,0.32269094686856065,0.4588349864198804
1.1103735020950525,0.7980054977533375,1.046378153444666,0.7730559756284837,1.0463999041081748,0.8320722463856849,1.123418386393677,0.8318438444833051,1.0717707904499916,0.8515604990328354,1.1270323568205152,0.7654646732192485,1.1091549161826053,0.8047485808552624,1.0839134147256222,0.8436559613717175,1.1105980840372898,0.8124443081688991,1.1338792095693482,0.8224778173897946,1.0562719101395182,0.8166512205347478,1.135384394743984,0.8359968792462794,1.0826141193209429,0.8521238369854855,1.1051793209078211,0.7992220653561666,1.1161558478585363,0.8452814525198367,1.0958147010570898,0.8185740832241226,1.0696868596917675,0.7761400401913545,1.1219470097849384,0.7881443307939867,1.044197443832945
1.1635828945823843,0.8893255519375024,1.1866951197285116,0.8306265901229957,1.152786061980693,0.8313871490701836,1.1621909756569924,0.825723086334498,1.1136093886712204,0.8872081156306184,1.1536390495783684,0.8525939995004417,1.1575322675117776,0.857735237795993,1.1834228662202126,0.884345517368045,1.191220051017315,0.8867346336075765,1.1405120819713106,0.8104009117751864,1.1656335239443687,0.8672640362342026,1.1854357693313373,0.8176142790337259,1.1572572053527415,0.8004100241788605,1.1032727390083172,0.8528313698527519,1.1740646996189639,0.8184293828856966,1.1602372368917204,0.8500459486774861,1.1831414865555694,0.8596428471422755,1.1727893610138396,0.8070947669814512,1.11162947396035
1.023378534988191,0.7239603686523977,1.037597385390108,0.7398702587856782,0.9665344723837191,0.7067753447308016,0.9946222659153341,0.7501160435527753,0.9766555667789442,0.7432321742345789,1.0148113788050468,0.7236734878322453,0.956083366146466,0.7418701319423302,1.0082691532851111,0.7668341320788699,0.9619329327643769,0.7382470238051285,1.025177353457258,0.725094283906992,0.9756225589252844,0.7006247812624271,1.0267688226178748,0.7605431646283177,0.9612529162298877,0.7112101190726985,0.9902292959993673,0.7376369237283034,1.0181681892452255,0.7336116072543258,1.072709737001142,0.8636609420663187,1.1102325664617296,0.7586942377773331,1.0771383350050026,0.7454683668055753,1.019347514781724
-0.4441029247689957,-0.32844007723459206,-0.4330740984005196,-0.345021930332324,-0.4250081274456315,-0.3435200245641502,-0.4490800606970457,-0.33705790874424085,-0.42893281803749234,-0.3356588054570948,-0.4442825235673922,-0.317155572220339,-0.42615991393218133,-0.3218049216946312,-0.4552647381018756,-0.33362129339613017,-0.449895781755427,-0.3077069540486097,-0.44510093788227556,-0.315284113853058,-0.44840820995395136,-0.3118114257188207,-0.42660212389689467,-0.3129013543701551,-0.4320740677933099,-0.30931408788626263,-0.44611268500480417,-0.32073974662207033,-0.4478942094067437,-0.31963092304012125,-0.42791655728853206,-0.333003947503403,-0.43152421425513776,-0.33271319065184557,-0.42601360075993966,-0.3203234974609023,-0.4277570723106501
1.0974425862412585,0.8161669812647536,1.1382548986799028,0.7708789856228371,1.1385499196978504,0.8329598089242761,1.1174277976466818,0.8450590882929832,1.137934611692968,0.8415455042500858,1.1290723849448407,0.8089867582544282,1.0502600059589975,0.7708171450660901,1.1114119658318373,0.7763778514946701,1.072608443639994,0.8393032389319546,1.08455034948781,0.8102355572762197,1.0770065411066336,0.7692463257418035,1.120583282516174,0.8039954607312008,1.0771028318257443,0.8163935290157281,1.1035429210045125,0.7749138595648425,1.1350668330354499,0.8095459927218266,1.1190289374921727,0.8183502348620266,1.0840500569124711,0.7623867179240221,1.0592825622769368,0.8168802511772959,1.1219436818886037
1.188128008271276,0.8520147766416664,1.1504966461858648,0.8862546918025749,1.1442724912473938,0.8782388449607036,1.098855819549089,0.8653399987924357,1.1777442608128594,0.8023910924574287,1.1364080814220103,0.8455537071806543,1.0987052296538184,0.8362172809874701,1.1930929751952029,0.8779223835260352,1.1511582261461955,0.8206819319722719,1.1165916888013983,0.8842417049956361,1.147589217613402,0.8533716001573852,1.1260222179449078,0.8753109896779359,1.1084022533391225,0.8132826052954826,1.1469869186847084,0.8360457392819687,1.1550811637840874,0.8683835137284285,1.16222397517523,0.8024514626503365,1.1767855970034062,0.8949333420986367,1.1955328856597887,0.8334957212231151,1.1719142140232808
1.0433982945948064,0.7087240273738983,1.0345440051942574,0.8126782254513648,1.1147954094901606,0.8164521593123029,1.1130246692793677,0.8615568182739781,1.0987854177091974,0.8641131020382431,1.08953955142728,0.8175351454636239,1.0598704577350286,0.8464594440837185,1.088019838210287,0.7879841391936434,1.064951684008558,0.753291597107795,1.0154502579518019,0.7471419805710355,1.043687920302832,0.7136128418396868,1.0532117722900027,0.7461637763127797,0.991588139087634,0.6939929292319755,1.0842994406065425,0.7791652683603126,1.0501215629403062,0.7813637891523953,1.021808733413927,0.7696278308137527,1.0409668083953914,0.7914181320700323,1.0557180556703183,0.7290632812170543,0.9935167225708593
