1.0795596049860023,0.893171371117976,1.0781181334329566,0.8763844242681181,1.1091525466838073,0.8594601753321776,1.0401134926453781,0.7284076929824685,0.9648204394947044,0.6786287441413233,0.8556641369361327,0.6029787367288368,0.8204153944724208,0.6319424472553542,0.8061182610804445,0.5360841425697587,0.8097510173787064,0.5786910723805229,0.7832707661322542,0.5788753316492451,0.8198767546408832,0.5702326711948145,0.778817760736597,0.5424554829618353,0.8023990375061361,0.5791859106604549,0.8274955035295151,0.594715599973865,0.8124001871698929,0.6252488406379316,0.8129742781436109,0.6545365685491633,0.8571864278520843,0.6240217475049069,0.8908793488115705,0.6630496414491601,0.9083185239522125,0.6206494721083433,0.8867057504973457,0.7176604192619321,0.9173084210170047,0.700712237172831,0.9661778498367171,0.7759356231557274,1.0738277834668948,0.8426911833386315,1.0706513547717906,0.8340226730781841,1.07127337727024,0.8386205894370187,1.088437729812752,0.8937413965317749
1.126379008237743,0.8797492854276869,1.157269210207946,0.8211286926304027,1.104708275110779,0.850759712729032,1.0943628553804896,0.8488918887603119,1.1643758466414404,0.8583817676435028,1.1493275654488952,0.8706775000220626,1.0949213403376068,0.887551448847924,1.050189358143081,0.7852457903393267,1.1303699157385958,0.7989937051687437,1.1021588893431087,0.8372423100441629,0.9682015245785616,0.8306235620236286,1.0611827986018532,0.7725911960016849,1.0639025854868236,0.7648176525189281,1.0516738112516246,0.8428965698798244,0.942621193957315,0.6915353711013212,1.0353608610826484,0.8525012387182622,1.0851551948863378,0.7970928831169857,1.1265511127617511,0.8239824130497931,1.0042575794225235,-0.7180274339069448,1.1204604014118353,0.7541197208856776,1.0786058949478212,0.8604720728558034,1.1427066383211175,0.8195460961305565,1.1324928091358866,0.8422887993301192,1.1021109763546968,0.877458036379293,1.1416461438760526,0.8376041540555802,1.1624020464448954,0.8216725201561951
0.46239766113050895,0.34557839120096906,0.4576544911408355,0.3172091388345635,0.43295581225385155,0.31130488552568253,0.4272101754656003,0.324382646614948,0.4337325499386899,0.33161366290478433,0.4383762234533588,0.3438897189658837,0.4299327395393795,0.31798085278343824,0.4615794545344047,0.31283980825198937,0.4533958235355088,0.3248155860373833,0.4430335014429152,0.3389934747421926,0.44241651473722293,0.34916771474706737,0.43406824297387964,0.3223902405721515,0.45231335557958635,0.31380244127912743,0.453123023759891,0.32271740591629283,0.45299006985686424,0.3359310246288637,0.46082552795687365,0.32244610070751156,0.4675407713114247,0.3390595319653969,0.4444448183835894,0.32274416433944714,0.4579073393939065,0.34867589184949777,0.44444156043412636,0.3343938684946874,0.4533630725574744,0.3499197733773414,0.44480610949183,0.3452199973308733,0.45484814026419934,0.3230116200219164,0.450305346403849,0.3169921638229158,0.44474394272589596,0.3163033330815199,0.46062807757079605,0.33370206091132587
1.05512913309381,0.7746030508595683,1.1051876518582988,0.8032100822986062,1.1015948092460275,0.7664006761974824,1.105855626037204,0.8184455937720203,1.088091861868385,0.769619637137866,1.027991941757008,0.8053535700416755,1.1183450355563775,0.7673053024652553,1.091915372344678,0.7804707622679933,1.1038834207773216,0.8321600490425732,1.0288527731371293,0.801820679913779,1.0589087573899005,0.8320415401639012,1.0517249499995602,0.7568890839333198,1.0781688169518893,0.7491516263952344,1.1154713527168476,0.8297268726687185,1.0420985940609833,0.815849986250006,1.093299748991224,0.8085677684289813,1.092236341819616,0.7755084285992213,1.0831411735223044,0.8063996554812325,1.0433434179932761,0.7840113879284856,1.1254951225252585,0.7594677068193225,1.1248040122734417,0.7702027832923465,1.099335861306656,0.7545652905897526,1.0335119749504886,0.8184343541930159,1.0573776296454158,0.7491073237643309,1.080344954501718,0.7748250778797185,1.0952894209172814,0.7858470391072399
1.1786460709048894,0.853646373193686,1.1156254827566934,0.8835860657218413,1.1946622945568897,0.8975956265407233,1.1323926188372155,0.8803098922923478,1.182129260705266,0.8278878190364248,1.1542281940069907,0.8075274772629728,1.1057972131273033,0.8445541297080301,1.1439779417312794,0.8389821440783212,1.1710449795134277,0.867677580487761,1.1245189229233428,0.8508190010185419,1.1553779817069185,0.8738942778414066,1.1081063273969005,0.8913506796336241,1.1024910206512297,0.8312558420192484,1.1547531991632707,0.848090856549237,1.1338484225519385,0.8845542180768869,1.1406501748677904,0.8838364741388101,1.147775165474375,0.8949304304348352,1.1262883504914776,0.8324778141180567,1.1278253109569292,0.8897059562119809,1.162353251932072,0.8578598303454199,1.189587506337051,0.8071675132564637,1.1903569811536077,0.8460255406990655,1.1513934548800155,0.8338137680525459,1.1663125085730652,0.8350321953297639,1.1698447581405822,0.8825056782304923,1.1196783500056768,0.8836924366024388
1.0730137033148421,0.8723059204209119,1.1422179245789703,0.8253253839851539,1.1397389499606518,0.8010935210540459,1.1247059423229944,0.8044110646484159,1.1193342659782402,0.8557053607238707,1.1004640610585645,0.7903686837389117,1.08473743985164,0.7940800203718038,1.149055262280246,0.8325748068423158,1.1200052028646306,0.8427796614736205,1.1507418091494022,0.8622682617644191,1.089018399310855,0.8194806690813127,1.1274323983269847,0.7788447955352443,1.0926941582202068,0.8076973268797467,1.1023792015476608,0.7972652095275619,1.1239576479867257,0.8426020507254567,1.1586853541385622,0.8708203140544909,1.1075921115011078,0.860163188125288,1.1479870616751686,0.8628316403640646,1.1259462726447242,0.8452407006218763,1.1582890941252637,0.7912101865991676,1.1584911355335548,0.8179026715686625,1.1327043945394357,0.7809520451010861,1.0822589291208895,0.8567484584901224,1.1331823687057456,0.8288521199999086,1.151182530154601,0.7876187625099428,1.0974838679240317,0.723608922112221
-0.43572568661638145,-0.33031207454349587,-0.4231424119769188,-0.31418730056696953,-0.4429199326376126,-0.3140983774431334,-0.42267984449832785,-0.30628970915261833,-0.4380625166448388,-0.3075503457245129,-0.4467333767893022,-0.3291432284077884,-0.4445624772219229,-0.30326726277629856,-0.4421958588120817,-0.3119953479898,-0.44968335537590787,-0.3362249977972476,-0.4433738092415293,-0.3070065125513457,-0.4246961071175378,-0.3206217980935369,-0.415850352758897,-0.3307049454122389,-0.4282707809141473,-0.3092569755771267,-0.45056971205997354,-0.319528729435395,-0.42062536860491434,-0.3406310443343949,-0.42683327295394796,-0.3109362275038486,-0.4476659836045596,-0.312734237759814,-0.4330590769497239,-0.33171674969400977,-0.42963381626322833,-0.3192850446105184,-0.4321288724326737,-0.3140394385404338,-0.4129286661711944,-0.305167713306182,-0.43224774557128465,-0.3226243269080153,-0.4435423161288357,-0.305191736304277,-0.4275093736744304,-0.30705434587792263,-0.4402940902341256,-0.32183406771788253,-0.44245940731592764,-0.3261808380680938
1.0584642265846105,0.7516156920379947,1.053651170071435,0.7501536985696535,1.0601545766450353,0.7905443041656046,1.0947467564914122,0.7812304908240084,1.0389729529631435,0.8098423405424283,1.0728108947240211,0.7935149750098006,1.0870786069195488,0.776916056536076,1.0356447410412457,0.7480479191095684,1.0831285376323159,0.7634283515932268,1.0972632254782857,0.7803494057639673,1.0289554891107582,0.7913314136708359,1.108699206202324,0.7875103872531649,1.0522866996670284,0.797762553368805,1.0999863379517356,0.8132340950576203,1.0424303200199818,0.827040515140322,1.0518205978305026,0.7546903817715638,1.0899811788804263,0.8217471132345371,1.0312146431526903,0.8297992481229157,1.0479430617041994,0.7902282112443869,1.0400991224350886,0.7560572009649926,1.0314845165355921,0.802944436939363,1.0462439705589524,0.7740624038997677,1.0535149952548628,0.8006443924949501,1.0274576400902298,0.7973075979488261,1.0533576972986656,0.818468100861573,1.0852561080088439,0.8230349328664792
1.1877486537101682,0.8668266041370445,1.1496231997951398,0.8275828169293884,1.1591555104130404,0.8647441987761881,1.101830506442684,0.809306010458,1.1464644010132887,0.8702111006943588,1.1269089276867985,0.8863340323065394,1.1167833863574321,0.8059935043087242,1.1428797548846195,0.8122837290118312,1.1017828148686857,0.8314500112096462,1.1829935814342158,0.8469270508740466,1.146557464510169,0.8324692389311021,1.1429558492703609,0.8684416535924692,1.1915287370541572,0.8526365580556466,1.1886726532955705,0.8506867232324712,1.1925622810509153,0.8640811522108806,1.1472012634375657,0.8100750561675131,1.1163000265072467,0.8203959150163181,1.1422204683328365,0.870661930483132,1.1981898169734486,0.887869290363477,1.1480985606980552,0.8857332646874198,1.1964049710283704,0.8550869580300169,1.143858762065849,0.8808234415576738,1.1635579126065099,0.8746294998757872,1.1139132108613603,0.8153386172206452,1.1258815867637795,0.8002488049109227,1.118583175013913,0.8194106732228859
0.903344089623474,0.677729844141268,0.953985659311742,0.6676594063188771,0.9755096034118262,0.7045759367029375,0.9099544170059182,0.7252723841923777,0.9519712680455312,0.6833903858147293,0.9551598177175814,0.6769163327034837,0.9361260861063653,0.7179457011241585,0.9503377004596419,0.6973256007207024,0.9454108658810538,0.7143268490255026,0.9480050166465902,0.6933511916703354,0.9341111031247806,0.6853811629602722,0.9031510476937337,0.6595974212961859,0.9648313336866549,0.7199714657938183,0.9547183198402178,0.694124520223586,0.9311581146662362,0.6633826305085111,0.9022631477593605,0.6869479866799849,0.9458382537855125,0.7042046720849492,0.9035686194800953,0.6887842328945841,0.8973616578743032,0.6848413158131157,0.8928152716762568,0.6679556464748811,0.9113933946147013,0.6557278270160669,0.8941056007886122,0.6781795617095834,0.9018644336091559,0.7020193348567926,0.9297361760008023,0.6757800160912173,0.9645311379861402,0.6617351849715105,0.8952745708091667,0.6593126847834416
