1.1195525575331438,0.8598836315179195,1.085524402637893,0.8190110983144363,1.1528906383500437,0.8324655994516992,1.0857062512741,0.8077221603481639,1.081587443861638,0.7724908920530771,1.0587460372230966,0.8039302676663773,1.0226108875365343,0.771939229846302,1.039300240874128,0.7332973299661336,1.0464520689611807,0.6922479613963992,0.9898860269449155,0.6950084638515801,0.9251299567619239,0.6668968414093357,0.9595950828911688,0.6657350627095355,0.906705384452351,0.7068056004326259,0.9421268627176731,0.626439995291586,0.9590240243176136,0.6521016458047577,0.9671961139958197,0.6568623567478711,0.9937592204031074,0.7110635140290622,0.964927467238735,0.714056260017184,0.9827222740321182,0.6780689484825246,1.017126045828829,0.7342597129131477,0.9830544448277548,0.7481368347626007,1.0244246743213576,0.7300657403738939,1.0128383563305636,0.7448023936827838,1.0013179004177517,0.7196363274006956,1.0436662738981077,0.734203975548924,1.0511199534094398,0.7561237579275915,1.0598045919011783,0.7991626405910007,1.1072183850293362,0.8664964967662998,1.062667446439923,0.8401722570816951,1.0908564913981307,0.8105368631749057,1.104306755361166,0.8512639841879849,1.0890240605853636,0.8776153903173964,1.163522134528092
1.1256039777015792,0.8486877784466618,1.1617433116374252,0.8525140306387553,1.1218474851043054,0.8092924112596692,1.10601709167493,0.8639131558009754,1.142017402086237,0.8369823508427856,1.1752799727029086,0.8785193048917418,1.181489079248793,0.8274209518519582,1.1979156516905416,0.8748241543905211,1.141930643558252,0.877502385921039,1.1635391211477129,0.8292050742386795,1.1134966578350594,0.8422062900598913,1.1859990976898696,0.8917972986954559,1.1819904231178902,0.8416665178095769,1.0958204279852224,0.8849260366086038,1.0939264489314782,0.8522288611853326,1.18116217183935,0.7971967055427858,1.1618218730656087,0.8357691417823587,1.178359447745996,0.8927218440874223,1.1474255200152723,0.8871547747696977,1.1095391547197269,0.8028721107809947,1.1404875462424813,0.8877529732341647,1.180731309416056,0.8683643992108087,1.1152265694681087,0.8036605254487764,1.1315823888037024,0.8988536602571889,1.107875329215996,0.8541053455868861,1.124680607327849,0.8019153967440541,1.1286129576515502,0.8936320722724921,1.1569805010074021,0.8689418750871913,1.0923326479247133,0.8316666535983099,1.1681149854794228,0.8316909053322161,1.1825385940133393,0.8130865382516772,1.164599033496383,0.8094924934450903,1.1064540494996609
0.43298783738269314,0.3396428963072153,0.4408015741480613,0.3274003701165028,0.4383867454580853,0.31174131459168586,0.43116497570453227,0.33294681945761045,0.4244820849535133,0.32149558020452657,0.4229829546674289,0.3354168746763642,0.4262498423778873,0.31442600571076584,0.43373876793297494,0.33279194654706723,0.4267767001762573,0.33087541753904043,0.4467721015203592,0.32023091999685094,0.4346879408746599,0.330459134418584,0.4448730972038055,0.31489778814190594,0.4300358643457,0.3235041957310666,0.44633187847009514,0.30424041153738884,0.4461619268472671,0.3345712048654723,0.4466264996587255,0.3163822637590698,0.42526815541482366,0.3214002828023666,0.4227305884330763,0.31825075538443165,0.44421948019204816,0.32921637451183905,0.4513518861835486,0.32075364339754797,0.4457337088901049,0.3031742771480919,0.44009933653199085,0.32034672462779984,0.43212561875428396,0.3080850779099147,0.450436176631157,0.33853621980307025,0.45086533674463836,0.3321114597737281,0.43166097001618325,0.3121893589556412,0.42237387471722065,0.31142276958282356,0.4485786282694348,0.33529793803804997,0.4187524518283126,0.3309842971483536,0.435789529414643,0.3282308284651865,0.43915429519388544,0.3251205001695014,0.4453267793836641,0.3354672041409287,0.44237722495996323
1.0511952632017652,0.8335379491382582,1.1199240858463075,0.8180771662869036,1.0743191877729845,0.821093717319916,1.111924238019698,0.7646422938866118,1.0403095363870887,0.7623038621462428,1.0397890696335363,0.8379130900972144,1.0694293798349523,0.7835136226070487,1.0516814662515295,0.8368321927116513,1.0495478125589572,0.8116490713710313,1.0376130516679447,0.7991763284133528,1.1136611360812472,0.7588923566319601,1.072325407849655,0.7871149177187066,1.1051701355170862,0.7652392534486885,1.0535685539458686,0.7859204094744918,1.0816888253303887,0.7974010820330979,1.1021371023994622,0.8125076212863344,1.0794432396799722,0.7606489130086093,1.0333341212394356,0.7979596453290596,1.0858598451582546,0.7930964836264646,1.0835591990272304,0.8362320523988356,1.0850198551787058,0.7541271062841146,1.0731696248224747,0.7857660009272469,1.0372474732512122,0.8358283519725014,1.0529318978759241,0.8125697830435966,1.0648693708536656,0.7621354203787041,1.073908306025375,0.749298368511806,1.1030423748425164,0.7803239340013728,1.116699400162452,0.7620042098326747,1.058819705146499,0.7906523272984414,1.0894405886077,0.7815593512748651,1.0378237495976683,0.7664573644017626,1.082794348071439,0.7655194133973778,1.04739621047888
1.1501328192804496,0.8138249558393291,1.1080278181093162,0.8704430316018601,1.194878350888347,0.8806469274474236,1.1817293744234072,0.8887823934024295,1.1699587627588728,0.8037520129371798,1.111630922955224,0.834407349262314,1.1368385030146717,0.8718316401622466,1.1917544129653765,0.8782156442549961,1.1581241084942033,0.8900718506532177,1.1374974160373925,0.8580840373550311,1.1520898748582111,0.8495382033195167,1.1375304312316867,0.8538907106333266,1.1764959503310335,0.8582809705663565,1.1142387608856081,0.8025762444908839,1.126986895754584,0.8136482598627144,1.168723804275005,0.8770173936502483,1.1526819072845342,0.8103463746072133,1.130665549352674,0.8165286407842716,1.127989270195097,0.7992668151449964,1.1183588121004224,0.8200068304575284,1.1495657271346533,0.7988962158368926,1.191300556686201,0.894852868415312,1.1844416836609415,0.8647291055758828,1.14262355435166,0.8551209558662112,1.1008889041581813,0.8786472067109343,1.0996829661165313,0.8663432008263978,1.155440803271696,0.8067054638476289,1.1628823752093518,0.8058730144624751,1.103519977611861,0.8712977209154352,1.1689169180164694,0.8033492592516702,1.1157669366124556,0.8858183774899655,1.1805657796175348,0.8523481492396693,1.185693973893639
1.030533033021743,0.7590745656180038,1.0309989340460697,0.7165488915876208,1.0142994234169453,0.6956567413813876,1.0225154153329994,0.770274635347381,0.9957979680458131,0.7037966926521421,0.9964825014046804,0.7562491035465823,0.9629196021214484,0.7502206339545983,0.9585709441471538,0.7479124636363154,0.9857166622406339,0.7141424289817297,0.9615179776666694,0.7315914426202953,0.9702565285449113,0.7000400774483423,1.0235466548227232,0.7433753681542327,0.993370106890147,0.727178911620528,1.0406506680895784,0.7638371945441544,0.9798803125836001,0.7700833517574462,0.9831391959831209,0.7472561992046847,1.034645049522961,0.749555098190362,0.9986483422558604,0.7496508283689047,1.0305406466665854,0.767186079199573,0.9768235424078489,0.7465003548311574,0.9660837393922146,0.7243216551774476,0.9652302644888728,0.7149210545471563,1.0405851949165035,0.7314317411463718,1.031977592940956,0.7158814530324785,0.9684162656114409,0.7553788725991186,0.9903410470220104,0.7648672249178724,0.9685022029048478,0.7391104334255363,1.0356303195925696,0.6984841922249869,0.9579861214407682,0.726325982397455,0.9888832520736637,0.6941627388313264,0.9539784042927235,0.6916331994628878,0.9803766091674266,0.7550805737715374,1.000686244956213
-0.43081556392159215,-0.3322302780857539,-0.44165959265976085,-0.33386905003037576,-0.4308007446885248,-0.31835123837899965,-0.41817400624683065,-0.33162689494504327,-0.4520272254971729,-0.3315580573626499,-0.4263285660743443,-0.3132655486802971,-0.44805513374519007,-0.329057156567323,-0.43317927938124245,-0.31793947046142,-0.42250342568456967,-0.33319985776482564,-0.4351236131795616,-0.31586728235432127,-0.4162158139997454,-0.3076163574742599,-0.42103710470772193,-0.2965880700751251,-0.4278686971798433,-0.3014455387833214,-0.42363530232542285,-0.3015309753333142,-0.4177048462288427,-0.3115337100681406,-0.41536246949891037,-0.2941763771116708,-0.43566386400393653,-0.2962747566434901,-0.41255978617652106,-0.30360743275803403,-0.4398714361503583,-0.3230600194239333,-0.4399344225176979,-0.29464711033809604,-0.41021304764815747,-0.30514842362394795,-0.4340196282143195,-0.322840416265772,-0.4278738677140719,-0.31402422139402547,-0.41933424048501877,-0.32403455643027473,-0.4174460162985467,-0.32583621897158777,-0.41781083509149697,-0.300600967933052,-0.44363487534698803,-0.330084812401768,-0.44233558823152497,-0.32894130520872433,-0.42292659419922735,-0.30322921748360177,-0.4147764398535209,-0.3077137688543854,-0.44723607363119167,-0.30763759969894455,-0.4551983859659617,-0.31835159458989815,-0.44979445212479274
1.0553064930148806,0.8114515794081301,1.0867220304380276,0.8196536076441916,1.104380206838402,0.806637491418513,1.06121651497373,0.7720589499815338,1.1324680094006525,0.803722785514102,1.0625764772912003,0.7903255353187344,1.1371946371426451,0.816671816502154,1.0851890846200574,0.854124582948426,1.1249954243961287,0.792145376948675,1.1314335994966411,0.7832040393109667,1.077294031597101,0.8505134087606128,1.0549925147666226,0.8076960968013224,1.0898473411578378,0.8503107200596418,1.112291397826532,0.8016404630142671,1.0698504118550671,0.8393738016374491,1.0556055595063973,0.8199653300635341,1.125758790975583,0.8340992537779066,1.1322641942268818,0.7683936235483717,1.1267833446799216,0.8136667958041874,1.0873582581887953,0.7841202779127722,1.0484983198063702,0.8209108434443465,1.1367802254760924,0.806280687757585,1.0710468766583858,0.8089628458480184,1.0991135760405024,0.8174961946971464,1.1176746221226346,0.8408165204638767,1.092419692209483,0.848964500723901,1.0621686940398969,0.8215200677492068,1.105468946777356,0.8034626328439468,1.121403079487058,0.7833275572045051,1.0555225068725362,0.8565422577930799,1.077973027831713,0.8274369691562883,1.083114253554471,0.802637945809955,1.0782636277138802
1.1760526475059387,0.8522644293008872,1.158029473626852,0.8147630700103923,1.109096968674805,0.8253342888138662,1.1465037358694676,0.8364964649739347,1.111601004703904,0.8403751483969262,1.1935438761578852,0.8404017270622856,1.1358371852651046,0.8139983338519543,1.1020244857612917,0.8001653161364068,1.1188288791978078,0.8947977571582336,1.1597911768341667,0.8888298702368855,1.1849725222875012,0.8715419897967234,1.1033312592029052,0.8096899282805992,1.1516343974611973,0.88873976431489,1.1111407684611097,0.8460004603775946,1.1243162073692683,0.8416228107891426,1.157768908230968,0.8394154822996989,1.1495148600224043,0.8562961216024868,1.1805020324142106,0.8177162077708611,1.186965950939672,0.8560608977768223,1.1635759605629796,0.8766938436345689,1.1343615743688766,0.8661476056405832,1.1421444024016023,0.8848040347393772,1.1517792997625478,0.8500642404327955,1.1042717336873298,0.8743808122700272,1.162947258797602,0.8227789449390922,1.1087943238367737,0.8132053712603539,1.1688017433128932,0.8501612715972524,1.181553019185058,0.8800276959656674,1.1276346597659732,0.8466465327079331,1.171004522111673,0.8301673992069334,1.1613635618486906,0.8825973147408266,1.189485580135667,0.8285432289802642,1.1081320628242233
1.0761708352377353,0.8301649982830616,1.0654735480916466,0.8239695276110826,1.0531868885354496,0.8462654143598984,1.0685757591717744,0.7616693772185446,1.0568799782772453,0.8522034931794735,1.0610755291576741,0.7984448218558363,1.1067626200956757,0.7857208024428107,1.0690791986383585,0.7632907099523571,1.114844556591046,0.7782959237114626,1.1044780601730944,0.8204134040822435,1.1141202565694164,0.7970549577689748,1.1335418163204865,0.8385479366521553,1.1326382801338906,0.8095644096909109,1.0739671707332386,0.8362095999149268,1.097467635266255,0.791312301613021,1.1094208097651144,0.7882473535375536,1.1358635599537577,0.783441220421742,1.1329510763293582,0.7943062470827973,1.122499771420474,0.777333711875993,1.0542639262503108,0.8122002260161387,1.1178347608969679,0.768011321071224,1.1403073535875163,0.8455479280146491,1.1190320975435148,0.8168353754168988,1.0617087863607473,0.8272422210383019,1.129239574450696,0.8215998766557663,1.153693445467823,0.7886361478141326,1.154148169506879,0.800042650827666,1.0654351748006743,0.7725095822077616,1.1424701587876886,0.8028441406539439,1.1009553668891279,0.8207633467960014,1.156083956348705,0.8159624187197193,1.103321583485473,0.8259739937977107,1.140809010985945
