0.7626859770897438,0.49250215375417905,0.7285204788877013,0.4767611887351939,0.704333742935731,0.5102875676743467,0.662702683458298,0.47321410285328974,0.6373538562426877,0.49338746145427587,0.673253510189265,0.4829742697962013,0.6506580447507915,0.45997529742189797,0.6711205878581024,0.46866768059907415,0.639546207400919,0.5027883673604303,0.6816433171484082,0.4926723341877302,0.6628985206540994,0.48016371562326904,0.6981590073936613,0.5010131690722563,0.6939123093778257,0.4639733269919349,0.6790872690540172,0.49366335405998213,0.6863217484441829,0.4956659319512412,0.6709779624908823,0.4950988024691154,0.6849814751259669,0.5173140876755591,0.685992783326082,0.5099469088150881,0.7203398037664506,0.5406385020988418,0.7340785391462743,0.5357388124715297,0.7049716465215282,0.5802681379600455,0.8072924065845901,0.6507304214650462,0.8633674005456842,0.6978996390466363,0.9210453405376993,0.7381823584622919,0.9130554678875411,0.7690056708403504,0.9462319080904731
1.1239750406846118,0.8025501094635475,1.155277728257257,0.8037754142833967,1.1326217357844035,0.8035638548551339,1.1204042043343667,0.8553657721826619,1.0976830683058787,0.8922439955533159,1.1570085428611074,0.8122550874373019,1.1525046099358345,0.8055236577808764,1.09888264907448,0.8257716399897335,1.0909607200249545,0.811098203111057,1.1371052862580555,0.7980779206027431,1.126324449166522,0.8353196979924064,1.0974733601585651,0.8067718895514296,1.091274635259204,0.8496840188271828,1.1059009832390605,0.8735740239554596,1.173405452910254,0.8474355083483038,1.1019409245474558,0.8319786992812308,1.1131401461218413,0.8057397944961088,1.1363127272698312,0.7901212736952048,1.0825832462799416,0.8625393566783005,1.135307045675947,0.8127504560266523,1.0877562824580917,0.8476303653171543,1.114501401303905,0.868193642053649,1.114486995065803,0.8009262523920214,1.1340819934605406,0.8981086734955355,1.1283242063743188,0.8703725361065937,1.1639316769938168
0.45022309577962294,0.3054713597828433,0.42539416074935715,0.3376715914950576,0.43544404081069615,0.3154183244536689,0.43095374456641133,0.33995152660886996,0.43318626340972344,0.32916849929680697,0.4311395624246603,0.31371100633152255,0.4259062885075716,0.3119716932988631,0.4445346883694208,0.33972838691225804,0.4497019343646961,0.3375663254579975,0.42110114659934383,0.31824918476934727,0.4535889057321703,0.3371542190499604,0.43913949076658226,0.3374543882288104,0.41698611780041295,0.33764351299850465,0.41744406944586465,0.32449545370834704,0.446106163032746,0.33489958758364663,0.42778242461369814,0.30346474204399454,0.44983981277764973,0.3263140115710569,0.425376769134408,0.309651501180765,0.437222670491583,0.30985861281631105,0.4447167074655374,0.32663298982798933,0.4371341764929044,0.30603004876911155,0.44493525694432196,0.32167208769930583,0.43927890682314735,0.3321989040600638,0.44352756063291,0.33977594435947445,0.4279994983488178,0.338444161717579,0.44423534373728035
1.0869811702139438,0.8391007016344527,1.0567491698461995,0.7962492246092145,1.1201199488520168,0.8532185978198771,1.1221607381691827,0.8502075597337618,1.086536948708206,0.8489475534642266,1.1222853004477664,0.7690916331116988,1.0552934503048756,0.8235870943786374,1.1225606984725833,0.833862510870913,1.0877328069796315,0.8121799455812375,1.1231443240248653,0.7691566277581268,1.0863030668135414,0.7736617381121984,1.1266454042824632,0.805230890317703,1.051072504015506,0.8393328524303355,1.0768460616722448,0.8081860866653188,1.0914565648246906,0.821629718055291,1.0782006205741623,0.8396334078115891,1.0951307376042627,0.8351297180916003,1.144148970059263,0.7719735719151761,1.128759040309623,0.8030547225127489,1.1318178436572972,0.8361943998931002,1.0747203125901152,0.8248309823272266,1.0829920561364434,0.8250520546971338,1.1049186917949714,0.7812534833639213,1.110338863380833,0.8104638808967193,1.1404676775625067,0.835678811059927,1.1396787612167325
1.15175641474247,0.8450102735083369,1.1024720775938526,0.802033907169196,1.1291460670904563,0.8542408461931049,1.1634593710295367,0.844952597030348,1.13105888831923,0.8402346150095741,1.196320771719717,0.8794862699974274,1.1156969017291882,0.8676087138537693,1.1597546876785267,0.8553467743461349,1.141802287985603,0.8153159551968674,1.1946628590811839,0.8964450442332287,1.1897967995963012,0.8303521100249581,1.1922699719628145,0.8883665932399369,1.1608075962057698,0.8267320570048863,1.1117946046560288,0.8407763013195673,1.101817152307686,0.8651944888316676,1.152203881978181,0.8049659101474506,1.1622881943617678,0.8199015085702612,1.1764832971367543,0.8505425542223024,1.1190688704134344,0.8102615992351385,1.1901393632252693,0.8764536792525296,1.1013910778804943,0.8555409475579376,1.1896674641777036,0.8866090612077758,1.120888945544671,0.8018236779375258,1.1205016226764168,0.869996631037919,1.182412093838687,0.8340851365259159,1.105538118163866
1.0044789319413574,0.7670579917754498,0.9544990807831307,0.6910185772438187,1.022205932754828,0.7516098079857779,1.0060252645841612,0.7391603117730086,1.0027510501969734,0.7003547212730116,1.0275255746614032,0.7278864442178967,1.0074556190533865,0.7610765828914415,1.023917406504921,0.7198298196786934,0.9858881016849754,0.7235145103016599,1.0296006750052338,0.7727031526176521,0.9482264718376646,0.7272294904572258,0.9568830627548197,0.73034901131325,0.977152787333419,0.7101791256856756,0.9684274784320748,0.7707296473769123,1.0051813807174024,0.6905838995904827,0.9558966676682178,0.7062437150243019,1.021764029342789,0.7522483109401171,1.0123354365156543,0.6996837487867502,1.0264549519221224,0.7426354673300778,0.9544748001757211,0.7531775218799803,1.0301956671711285,0.694889412282174,1.0103000594296683,0.7019977458969795,0.9703745198152184,0.7347907748090365,0.9930953505313391,0.7292278929915297,0.9802018094745671,0.7302575765128337,0.9586556209932638
-0.440322349600449,-0.3190864682927494,-0.43115437218087554,-0.32003949430700046,-0.4474340995007823,-0.32827668833547485,-0.43473452340361646,-0.3296863812594288,-0.43189317609944494,-0.3177840201548007,-0.4169647294620798,-0.3254109310079891,-0.44197660780141856,-0.33180146191884724,-0.44013628236243896,-0.3193461766748819,-0.43467377992401124,-0.32168644196576485,-0.44871703622815556,-0.30727268612705566,-0.4311852949732478,-0.30648325146912214,-0.44431559391221453,-0.33177991835473536,-0.4292472137292619,-0.3328674710706889,-0.41856778323139987,-0.32137149870536313,-0.44765060511036814,-0.3277172729775559,-0.42203167367442557,-0.323185681091944,-0.41316173226246233,-0.3180535733351447,-0.4207904760437547,-0.31124506126427465,-0.4346086192503705,-0.31744729106469033,-0.42668730586987647,-0.31450701425704475,-0.4163840768687135,-0.303305786296842,-0.4352091521519039,-0.3333073212392761,-0.4275776394420882,-0.3231623271623299,-0.4291742414007419,-0.3214963404595117,-0.4291347236941486,-0.30388223109738044,-0.41973464380808256
1.1264389784787139,0.8397507834497201,1.1232729698001787,0.8325771008899033,1.1422172532368178,0.8199504593293881,1.1292460866500318,0.827222661730134,1.0525869188003123,0.8492134206991719,1.138688759043896,0.8046780350952616,1.1431618624779085,0.7728749158982778,1.0725778662817345,0.8352522126779315,1.1105974106571348,0.7800897717148406,1.12310734468113,0.8090444686336634,1.1371949682185893,0.7769054875025141,1.064386093926547,0.8508969168759533,1.1397103433327005,0.8440248430084394,1.1042178131717992,0.8018913933027346,1.0749976574277562,0.8265612918723269,1.1242484672296278,0.8385908596363135,1.1315824074916065,0.8388953923763642,1.1335815817850612,0.856625278365178,1.1404491694095125,0.7719171130165472,1.1193913238461086,0.799320587850499,1.0594132713065147,0.7856933786808745,1.137425723271206,0.8137181795041986,1.066442867746522,0.7800616042417734,1.0947379941219022,0.7729690192790006,1.1358715204885117,0.7625056324264198,1.059437372193939
1.181931925421023,0.8053008430733669,1.1089035898736999,0.8549777554771645,1.1508855288471058,0.8781342386021791,1.1371367254478082,0.8787900310475288,1.1589893054503282,0.8487862691675896,1.142783475910231,0.8142458177834436,1.1728478442959307,0.8144738067428337,1.1434217350002407,0.8962238900607833,1.1440468121321379,0.8876684720714673,1.1540698007968861,0.8796469975404166,1.1717668548304718,0.8646972245180743,1.1467127575254334,0.8718933035110593,1.1205654547988506,0.8159125084074703,1.142751511995936,0.833971382562778,1.1898970949740912,0.8966587274935094,1.1824518124249856,0.8024077638382086,1.1926645377760425,0.8115115855816324,1.1144121970498064,0.826550399927763,1.149534459403406,0.889578566716844,1.152172442159295,0.8202613685146964,1.182543489798847,0.869264241384971,1.1065668499879675,0.8392615740071953,1.1256541130676263,0.8835464909653624,1.1008434397430953,0.896367975481223,1.194103507672862,0.8171157557384163,1.130943466548934
1.1343636198449114,0.8035287984987157,1.0530671924722073,0.7856598182678654,1.1226546312980008,0.7860083452670285,1.0818049892007315,0.7810466615794532,1.0547905347629802,0.8073903344026929,1.1036499166813358,0.7568230728856862,1.0748358811360046,0.8078920747389432,1.1151932061447378,0.7948945723152727,1.043423632198912,0.7531355387522913,1.055987021283068,0.8457631506351252,1.1370296857252733,0.8298100200969244,1.1369706321524622,0.7809315882119799,1.0857885814488555,0.7778785417505742,1.054323298080384,0.843511166936333,1.0797434622209272,0.8544640569768404,1.0472873189729794,0.8461530140214073,1.099053368713422,0.7884700686181743,1.0800431388601652,0.8406314169003395,1.0880216698197795,0.7712741458743656,1.070054858580962,0.8014774164206275,1.0557621081836497,0.8552105885502552,1.1263674017023138,0.8348195597970324,1.1310970265640645,0.8069826374225497,1.1391517894297367,0.7987568920785687,1.0734865091923007,0.7885371473344411,1.0643592782297455
