0.7341563317549014,0.5354404944710417,0.7332672214571084,0.5467338317821234,0.7134518406785233,0.49519833933726376,0.680311602276376,0.4995057844907025,0.6523658463977784,0.5184005484369668,0.6811882396387954,0.4712968935463894,0.6582587502215166,0.4741986069370028,0.6786732333516267,0.45259633202017235,0.6625920735317609,0.458228683825823,0.6263260244959354,0.4754408198917123,0.6364969674267311,0.4890071096366221,0.6172321061709087,0.46191963799039815,0.6629304200610622,0.5299890121072042,0.7496266263587663,0.5681617005823074,0.7416061708207919
1.1509859792464945,0.8798493845286958,1.1608404096422138,0.8289763224754852,1.1345279036053815,0.8199039034396468,1.14910839979133,0.8255204667893707,1.0950189170241298,0.798151701331113,1.1014684475957663,0.7739909896852624,1.091727532916605,0.8227926493877955,1.0991420620215147,0.8461117791871596,1.0595979788123566,0.801429599613279,1.130261440924757,0.7630266979995818,1.0958214398680715,0.7964498934471145,1.0423027356326853,0.7652770874669212,0.9925865326049105,0.7286357209763719,1.025366124952034,0.74886450915033,1.0136714033997762
0.45695586040084996,0.33542959293782587,0.4553298271531998,0.3255822971358762,0.44481268817182545,0.3464858260298453,0.4780217409247609,0.3556506908122421,0.447626021947335,0.3520523320383313,0.43887928084878547,0.35538318848766975,0.4529053532212899,0.31975026438293297,0.4492609935201214,0.33548415004213117,0.4578797615663085,0.3421734556692263,0.4555641199749888,0.32843155806049057,0.46247866303571916,0.32641777793431986,0.4523685256480113,0.3223921661008956,0.4648616542036311,0.3467655302114455,0.43336914043654073,0.3344725203939362,0.42479666499144375
1.11827481465654,0.8332738397651062,1.0772881511949153,0.8480256511614683,1.131883848760197,0.819101938648163,1.0927445846218031,0.8255676392523335,1.0763875758570163,0.8020742966904333,1.0823957007116327,0.8124973628401739,1.0560548211556229,0.8074748294690287,1.0459127741173457,0.7838589318503539,1.0653077424502633,0.7638427456703937,1.0370515498600827,0.7496540425265381,1.0595515701823013,0.7997173275928827,1.0461613727924854,0.7892088253359832,1.0348747313268154,0.7908999288656968,1.0628994580528475,0.8076524973655532,1.0496534171205145
1.127932457118593,0.8192528462163502,1.1420234581465936,0.8710880900323349,1.097216860214338,0.850862861503322,1.1523275682129495,0.8389313559722732,1.1803972249962613,0.8457803496675153,1.1333256752562917,0.8032256333405257,1.1641997221059681,0.8067942847159434,1.1059637772390098,0.8245055164793624,1.1144523793536505,0.849785332631643,1.1847840659900146,0.8391159934561274,1.1636165289515639,0.8860939856543639,1.1397457259632833,0.8825694129053017,1.1300731525019359,0.844571680128264,1.136128204568292,0.8970579754954597,1.1498050518381815
0.946873858092167,0.6633148528414635,0.9678067777002264,0.6562771569254717,0.922787064883811,0.7245313608510094,0.9580352903803894,0.6861227723097114,0.9576613411057073,0.667377008413421,0.8965732519292419,0.6559459199808008,0.9082681386651885,0.7122501584257762,0.9027822527697555,0.6971404522862391,0.9639732371682751,0.7231938215426936,0.9226441322528356,0.7163024657797429,0.8990090344154551,0.7276263967521144,0.9502858882418875,0.6591521143097843,0.911478826787505,0.6538183065621318,0.9436052280236803,0.6483376298661581,0.9032077230978193
-0.45472011271965596,-0.3432180626700558,-0.4240160894952224,-0.32083568576912586,-0.4435897953697823,-0.3152396599485256,-0.4304487828113723,-0.3371816912090459,-0.44714279717281874,-0.3154943044915335,-0.4327576779697131,-0.31557962534717865,-0.44755551383938597,-0.3057261723813511,-0.4375207281936444,-0.31631223670031966,-0.4360284336341787,-0.31621603673480525,-0.42607940490835244,-0.30621330049726736,-0.44252391350366915,-0.3013998433400113,-0.4465121943722998,-0.33149354418287985,-0.4213941013461025,-0.3028911975798579,-0.44475603695289867,-0.3348941548944423,-0.4345254933393618
1.0770229791897814,0.8015081443885481,1.0606366545809316,0.7700876160358677,1.0415516631967057,0.8039550496049213,1.0988620443295753,0.7403110243583779,1.087115604921113,0.8235204958530605,1.0973355459520995,0.8250724245627598,1.06753629623616,0.7614638398802103,1.0437465536038941,0.7495141137189671,1.0620834712152887,0.7481114758456755,1.1012000779983824,0.7588885085436284,1.0619269520134738,0.798619222052422,1.0849175447113222,0.8100741019147626,1.1146731244376635,0.8365281263007208,1.0781447622165972,0.846517302716138,1.1288223252430978
1.1236333678074217,0.8051116143204884,1.1429872936409076,0.8524854247216552,1.127769728837652,0.8056451951799986,1.1085278780258208,0.8395609972756677,1.1774412159993792,0.8310697921461766,1.183520902988589,0.8993013995645416,1.1403807138241224,0.8561956025886194,1.1712579229133038,0.8453199857179392,1.1113215208322322,0.8310555230186767,1.1840583845599626,0.8681573732967711,1.1871478162583102,0.8224918952419302,1.1575775760430245,0.8266174242565196,1.1525484402562693,0.8804734097151036,1.0998970834737738,0.7996356653673722,1.1003866682724193
0.9018454147503177,0.6421701688965147,0.9538987723780785,0.7092054116077225,0.9320806284829528,0.6494701424331073,0.9458409238810446,0.6714296948579375,0.9200224769874321,0.6856324155059905,0.9079323769742623,0.6839735461286583,0.9247671378889688,0.6591736780681549,0.9455681863976306,0.7083059755084453,0.8693909053199218,0.6971470170837227,0.8861975375971433,0.6587162610683122,0.8820788040235937,0.6845769196108024,0.8645248272988394,0.6739211937227894,0.8730205612812348,0.6689301498091501,0.9231995341262558,0.6821363481803753,0.8936911016282117
