1.0536123281472356,0.8287344273997808,1.0468575131648792,0.8037267950609721,1.0115653855072249,0.7258326789377366,1.0037105851547499,0.6947521639093294,0.9638322749699861,0.727894682809172,0.9546981438615996,0.6775885413055218,0.9324102180577054,0.6631539723072016,0.9854121444559638,0.7384260497855748,0.9867028893792158,0.7682247434015014,1.0419790919857985,0.8223828170799506,1.051434425837953,0.8375492765143147,1.1089423089027617,0.8096355986821767,1.0893421684663767,0.898875157616278,1.0902550317232131,0.8920203897187392
1.1436629918457908,0.8580937290996413,1.1551189952402527,0.7939317723379795,1.1371168766571964,0.8090739981635633,1.081108635330704,0.7993675518388648,1.0995957989830931,0.8131376651019102,1.0988061300860328,0.7737424040275241,1.1249552462956611,0.8314085353034163,0.9336481923332334,0.7558014725995112,1.0510189720703411,0.8019715626794842,1.1426978296979753,0.8616445444934323,1.1029190218711948,0.8631028911977507,1.111170574942728,0.7982454816457507,1.1475488181148894,0.8298817148615163,1.1024281979507131,0.8341401122773879
0.45745003759134306,0.33770952764890994,0.4339334204283349,0.3490332982291975,0.43581755492637314,0.31615326337666705,0.4514545724817363,0.3362803730490056,0.4470806911372157,0.34044342828998675,0.4650961088455933,0.3218564730192802,0.4612972733529901,0.326942993833094,0.4382738922277775,0.32772862725113716,0.4402552845824042,0.3486957793035656,0.43439673440348636,0.3438483972160636,0.44151288160415264,0.35036714332855523,0.46781899037393826,0.32940074406689773,0.46416650534123405,0.3334717332526119,0.46416712866987453,0.3433295823552627
1.115904024114108,0.7566947612279866,1.1045600401245044,0.7822898054893455,1.04640745512135,0.8361103245825573,1.067367130560209,0.7676379711440863,1.064935895350271,0.8380665824581295,1.1009113962597237,0.7587833801127084,1.1034944449859612,0.7790783711922649,1.0362323415222394,0.7569852002211899,1.1182841698053045,0.8100236131255503,1.0604112734132576,0.8050953313078162,1.084402949798664,0.7828355210429917,1.1167803847588624,0.7825514458687188,1.0861264035277092,0.7945745712161346,1.0828949392576406,0.7721712948900139
1.1498795760653253,0.8595487399723702,1.1685708363867189,0.8047067021772774,1.11840565879147,0.8816136309343183,1.1391020020027425,0.8643906210923726,1.1729730550440274,0.854467391800132,1.1490714799876593,0.8621777367656724,1.1865459101143978,0.8924965459226052,1.1311232444811017,0.8081237732854468,1.115400760899164,0.8981749365013513,1.180296957439157,0.8451593430331451,1.114938144150973,0.8611727676747967,1.1750468091266597,0.8340329920134132,1.1250914836203454,0.8229203620848773,1.1335410935084915,0.8019398508859625
0.9147436217682613,0.686589926136191,0.9227988290086302,0.6788386860467122,0.8971544649829865,0.682047258865313,0.9348598047261892,0.7181894954202641,0.9170047268166104,0.6735761764738313,0.950691831060912,0.7273660434443472,0.9394869794159915,0.6549961183029664,0.9656248691154574,0.7102380449927869,0.9486812926949362,0.705157481826739,0.958534282792461,0.6524800294524822,0.9132131044295025,0.7189999915070016,0.9424346959641678,0.6957750501403002,0.8974528290423532,0.6941998141271138,0.9203939474240079,0.7218178915107971
-0.44753991922299874,-0.3135237066685548,-0.4140180448127652,-0.3296836294373772,-0.42948042947505066,-0.326168884112648,-0.4344818348103562,-0.3001355124010098,-0.422729737070413,-0.29959139530927736,-0.43017703642023236,-0.31309284491405764,-0.4376191295516521,-0.30976742013543046,-0.41947182924689386,-0.30885054042263804,-0.4361194732836393,-0.31598291076574225,-0.4142047398365048,-0.302984743287612,-0.42393661830605095,-0.3110337020030167,-0.438125042549918,-0.32819683317510817,-0.44138541341710014,-0.3224349186553529,-0.4209209017560625,-0.33183365468919424
1.0397129516934553,0.7639411208731497,1.0346149161484652,0.7727280565137282,1.109960310204336,0.779178087858049,1.0363670954678672,0.8040774356893724,1.0386969584254075,0.8247178027435837,1.0956724894081664,0.7731871049493407,1.0936663068494947,0.7660402782927938,1.0271221695735733,0.7941929412351011,1.110866338629306,0.8371341025899625,1.1040567390418783,0.8083456805479841,1.0453057772025547,0.797416794914448,1.1012905723685757,0.7715402590753881,1.0457200193542204,0.8107330212664332,1.0308513780192725,0.7679581132975415
1.1710452922300996,0.8272071427923426,1.1193255130466393,0.8376453567796996,1.1552222256731943,0.8537764998840842,1.1836076313270498,0.8616253924036278,1.1487290071345329,0.8064526547684465,1.194221854320183,0.8958176965007005,1.1204959894330597,0.855617166392348,1.118822376182273,0.8439103218863466,1.1899564807078467,0.8070285320058757,1.1980099904478307,0.8181039815457247,1.1636763469944613,0.801119030896815,1.1067853139963186,0.8356580402154048,1.1382512905160282,0.8483522792044551,1.1484153886453903,0.8097687757433577
0.9010353141890455,0.6929135288604962,0.9344308628218552,0.641843268381975,0.9328207335424413,0.695152406708401,0.9119351262345005,0.6903416883325106,0.9321288758169413,0.6786139133738489,0.9459749839569684,0.6721102205373437,0.8909861956022364,0.6715929020434874,0.9409761817438316,0.6370143701836597,0.9377948209682552,0.6914928425936345,0.9007476671228017,0.6826586481650723,0.873995587291972,0.6758219540352218,0.9392437207670615,0.6789142663384903,0.889867604993696,0.6350936120441515,0.8980456409818172,0.639946876840191
