0.9022283099157427,0.6922955286869749,0.881765035913068,0.5971269334554289,0.8256501469292381,0.6011305070542168,0.7764534026190599,0.57900306196133,0.8090956815518037,0.5779357723375087,0.7854632498770586,0.5823140501501068,0.7844268830919513,0.6072184510395149,0.7836301105889472,0.5989476162471148,0.7805544049935199,0.5829146396890732,0.814747005928266,0.5798066290715317,0.8073686861796441,0.6111650841055049,0.8403698372818084,0.5705761026576077,0.8097811711604208,0.5964357796906788,0.8361492886181114,0.606560545664987,0.7839200411578329,0.6238599461362142,0.792424010578935,0.578521885917622,0.7771720671758194,0.5549310682734863,0.7844515147389544,0.6150196869699855,0.7839853281005011,0.6273070076267667,0.8695847600782655,0.6816472890361449,1.035893936426117,0.8246478987331097,1.0562810353346055,0.8805876836627247,1.0653888711383226,0.8846533458240005,1.0736433792946543,0.8498607531333883
1.1402159943799823,0.8371921694092717,1.1468993242001508,0.8437104983035981,1.0848805703222915,0.7871501298652795,0.9805807072084739,0.7042271377649909,1.0015787363223154,0.7827920221348517,1.0760986436300422,0.8064248774984781,1.0486662891112015,0.6835722952558666,0.9236240115659873,0.6835133528718411,0.911660129019989,0.6323148349788246,0.8688586572531334,0.6189771012358773,1.0005878574862146,0.7698016522201054,1.075604614202176,0.8321632561253894,1.1011108860163583,0.8319923279802376,1.0365624082279938,0.75986799999359,1.0040511987326681,0.6736693399517584,0.990809830521848,0.6199965927683466,1.043604541692996,0.7875060494004025,1.0350052598498802,0.7964360219365643,1.1281206361123828,0.7913962020315345,1.1150221145878172,0.8143452136684701,1.124055366842319,0.8551046756919172,1.1265684861700076,0.8423982803301141,1.1130369832647578,0.8506181747840162,1.1056214321643183,0.8569481261027349
0.42611836069086456,0.32536645142499904,0.4377241931954583,0.33193230214761105,0.42448018161811296,0.3113682559292644,0.43306622783804566,0.32654655389237525,0.44894662580664435,0.30894043626711953,0.41573053026527285,0.33066240396515123,0.43717782021471846,0.31502378367231765,0.4177312969476584,0.3185333212975892,0.4221438734268429,0.30359140797875533,0.4159119032123828,0.3306950997294782,0.41845855257584624,0.3266884016816063,0.42967858040707907,0.3093587633525705,0.44329733435753615,0.301768745960531,0.44068050214475496,0.31838101794823687,0.4184688121669277,0.32173293656971086,0.43153131032606945,0.3312812127783509,0.4093137985159037,0.3170184448771832,0.4178506084451669,0.3098124191297171,0.41604038012272704,0.3136824628408918,0.4274340968575413,0.30843020516882114,0.4257058802636412,0.30347881714945424,0.4262786503044512,0.308035240254916,0.42579776812664366,0.30618259232991113,0.41974563673888454,0.3051849377691609
1.0965644449858496,0.839528115709303,1.118856547345537,0.7589974269823947,1.0402561317061436,0.7668947143400955,1.0486646384369893,0.8077936834478496,1.1238459715384543,0.7723973997141866,1.1202799840866775,0.7674518431625938,1.0910670648850844,0.7661472745373902,1.0637384618851478,0.8119427488548252,1.0684236328017667,0.8241967358101672,1.0857982064158243,0.8136764835764185,1.1257664550325979,0.8397759380066773,1.1109948398423592,0.8325302642194962,1.1086071612619177,0.8080373727922129,1.0581046537857146,0.814164320007704,1.0811551673838178,0.8068297154838915,1.1260355771600106,0.783045332853637,1.1021232666391947,0.7827571841841823,1.0562075913720035,0.8325710772683153,1.1305327982757731,0.827266862730514,1.0987973738692811,0.7894461980789917,1.045499623998964,0.8344704438736357,1.056405103066683,0.8112618524313742,1.0976877841041532,0.8205606364845816,1.0791200573706483,0.7661891603597082
1.1137908211928886,0.8367523978738381,1.1160949227290866,0.8565591328968348,1.1980118117168983,0.8173323420249288,1.153644695039468,0.8312199461673925,1.104232401380798,0.807479621183608,1.183768474357073,0.8224600637184581,1.1229103607915525,0.8399166190878705,1.1772873702957138,0.8884592101408416,1.1365413950417738,0.8595622155007452,1.1392674272167387,0.8771401028734241,1.116094866731337,0.8674281051062052,1.1891654010660198,0.8743301266450372,1.0997237083753775,0.8030611589885721,1.1287602992904802,0.8596718728793278,1.1008318963853063,0.8590188631375653,1.119367906036127,0.8516155055335064,1.1159154975177,0.807452733762049,1.1469210931823774,0.8521795832037461,1.1400571874096588,0.8899908744760734,1.139511318351707,0.8060767016996413,1.1754206362675428,0.8562990446693659,1.1524865124302694,0.8754218774944951,1.1049333541321589,0.8297666080835575,1.1781239602176823,0.87646796226163
1.0098937815086388,0.7291849825879338,0.9855751394503304,0.7700153408208082,0.955974336986587,0.7074017034535354,0.9815302488254442,0.7174540001957181,1.0079129593614655,0.7009084969608459,0.9709561924194355,0.7130142201859362,0.9485712707052981,0.7375700795946588,0.9572936665955496,0.6949959631699308,1.0261397652108022,0.7186357075901819,0.9714801611582113,0.7697884142594635,0.98672599272639,0.7551173963846374,0.9627072152470979,0.7457207420336354,0.9799334504154619,0.7322299559639596,0.9634449906385145,0.7739955558248645,1.027975971278656,0.7448292666694167,1.0153520586551363,0.7614623368642004,0.9569686698076666,0.7662215521625911,1.0016564254106923,0.7474081456004847,1.0154730878894362,0.7015550434434497,1.004843068712541,0.7549366032362334,0.9656161884760791,0.7561991726458163,1.0215601909957082,0.7508302288588113,0.9687977831419894,0.7304264618162806,1.0227634489189636,0.7235608124882745
-0.4301380519196979,-0.3180185893793992,-0.44497349444323153,-0.3153461421720153,-0.4372350430327327,-0.34084717366162576,-0.4451547550888249,-0.34538185272789246,-0.43006139755426476,-0.32032595231005123,-0.4393615002970746,-0.30938093893375485,-0.42415442306619333,-0.3085009270882191,-0.4332123148851316,-0.30714832811066733,-0.4379533638529213,-0.30459030061598713,-0.44975700098257876,-0.32947871337235823,-0.44324195104625075,-0.31633232464420924,-0.4311831300236153,-0.33270964632727773,-0.43704470571496157,-0.30845277124048565,-0.42265523265214955,-0.3250660892196912,-0.4387885501602133,-0.318075282896583,-0.4279989819353717,-0.30385632114454286,-0.42761479144323783,-0.3355379601179905,-0.43577779924774596,-0.3047500882316855,-0.416701777129411,-0.3256213510454632,-0.4382226673859601,-0.3104235436606103,-0.4459477551215487,-0.3153315193023485,-0.45154274224223967,-0.3133692249376596,-0.4288227139961962,-0.3447371568163271,-0.45609367256271743,-0.3253647458801371
1.1093234356793338,0.8372614336122557,1.0744331109623944,0.8151208162945808,1.1127757546796109,0.8053594334329165,1.1091028698825398,0.7739188546462561,1.1045151739470307,0.7683558655197174,1.1004383801726232,0.8019427732697487,1.1240530429606097,0.8497063700142528,1.0591627901097966,0.8298864301437499,1.1142056215942722,0.787856692202771,1.0710573114877937,0.7999823949633462,1.052607794452756,0.8117963899523593,1.105465586013904,0.8061246729932989,1.0598722022961928,0.8274004712363292,1.0470227198469717,0.7964671023285792,1.1164874901631583,0.8222712226598214,1.140059101310296,0.8195396090384289,1.0709821046284715,0.8228154242982458,1.1286535167532352,0.8514522607840747,1.0509747991799396,0.7920330253524307,1.1021099665648555,0.8201041460650464,1.0711031985614368,0.8379178411537558,1.1152522762048989,0.7850529322982644,1.1058052101103464,0.7995340911394677,1.0827273322740236,0.7778880841943476
1.185307548952598,0.8852055518626945,1.1337235155877268,0.8881157071728766,1.1536284096736402,0.8100986006647679,1.1632843651338747,0.8068333508572856,1.1564116975313063,0.8830532468211021,1.120496294406648,0.8219148225311034,1.1569727735128552,0.8769977980632462,1.1770426704950248,0.8621837163945223,1.1257850722527776,0.8955582404840055,1.0996399915752528,0.861058469025335,1.1866937478011814,0.8069429751502234,1.1825514464734292,0.8147400075580028,1.1859535607671667,0.8598788915382606,1.171450379109564,0.8398363168946574,1.1928992737527744,0.8183965339159696,1.1192187514362635,0.8816558155713385,1.177393399963398,0.8808112249861263,1.142519087530012,0.8890896087252006,1.1571011210636937,0.8095065654938084,1.1611549252226077,0.8044980847039708,1.1525116638852346,0.881284711602217,1.175954524540703,0.8926444102358112,1.1577489090158415,0.8479764197121645,1.1804556744717511,0.8975963363908043
0.969379882772167,0.7321936702973286,0.9969016262234524,0.6948249740767378,1.0114202738248317,0.7267719746394559,0.9911218657410499,0.7229526774212333,1.0215199715643675,0.7384405343193761,1.0127277472334664,0.7656130885397359,1.0139120642763193,0.7626692692328052,0.9679240315301668,0.7251243649499437,0.9579363464989851,0.7449942826036559,0.9513026123399342,0.7500282815182391,0.9841835143022193,0.7217872464909816,0.9813398529033031,0.7404584657746363,0.9649425634796449,0.7267175026989818,0.9755262224203282,0.7271545225856968,0.9700757784938389,0.7499203374745509,1.013760138150026,0.7144295885321131,1.0139793945143853,0.7490020808542399,1.011228341695485,0.6927640452178085,0.9591957901734034,0.7453234760907699,0.9925678838390898,0.7057719753516551,1.0054881307095414,0.7531163356806302,1.0144332006668624,0.7273905222063742,0.9769970380794919,0.7014338525572743,0.9681569721512405,0.7709275597878872
