1.1311629959869653,0.9071556648747512,1.1332427034622488,0.8778644365413141,1.102043369607792,0.850649833103653,1.0957265492894024,0.7999039178871646,0.999873061428435,0.7192533464306301,0.990236025514419,0.7014843489373794,0.9176059950443867,0.6725275126173609,0.8415732127830718,0.6132863435641083,0.9004219438349035,0.6248693570497792,0.8938398505982471,0.6145537944391362,0.8325538608176294,0.6307205048687207,0.7890139356697093,0.5862442264600487,0.8587351082317072,0.583510668093886,0.8445095440027168,0.6349501145823422,0.8753141380537981,0.6110043131104078,0.8853934348142316,0.5809014575680049,0.8547825372014415,0.6128144447545458,0.8858350254057178,0.5500302658722165,0.8608479095987213,0.5727383492058039,0.8189278504703612,0.6313691581568525,0.9122112290895291,0.6247763726665059,0.9698181072311033,0.7011052131020832,0.9759645997124331,0.7426661443206999,1.0718236124780294,0.8295153701937852,1.0743407863897272,0.8813725684209599,1.0753015265090513,0.8849653720337961,1.0994470858802707,0.8513066953391906
1.1035544738052276,0.9206680541334846,1.0790682337457604,0.9244257939151201,1.075218291025404,0.9107067836947447,1.1016270867324318,0.92689259654553,1.0963629256123064,0.886614028091204,1.1151681096037447,0.9089447242930492,1.0960340816114973,0.9155588130483988,1.0728878353566584,0.8117563042006788,-0.631291763492752,-0.7597142866239426,-0.40929499199464053,-0.4665461822283914,0.7740662626280566,0.7091114876049921,0.9852606603599363,-0.5813634401181941,-0.3931182351067858,-0.18325821378666593,0.1419510295493677,0.5840174195821303,0.7671713696428694,0.7824655755389961,0.9954346453987056,-0.53969860126188,-0.28541101321366036,0.8327406058070377,0.9483599454086027,0.8275598256440146,1.0632813482412693,0.8900348728547706,-0.6117293904627208,0.9030246186195785,1.0375563579008857,0.8982607159996289,1.0848249560884446,0.8867544765460432,1.0842131129899166,0.9191381400064093,1.0649444567033945,0.9237463817977012,1.1252356571237552,0.9094208895892364,1.1109374219663466,0.875084035577684,1.1145791267567537,0.9069989304569901
0.43412340436631774,0.32020814476052334,0.4476783839534953,0.3317072988747656,0.4550250002138169,0.30915324302952607,0.4522545257908516,0.3347445844648913,0.43664092480387157,0.34226247631593537,0.4321116820074773,0.33469097037295115,0.45273210036267447,0.3327499412803152,0.43391918685805675,0.31544367071862506,0.4503769251717802,0.3135830224475024,0.4527401911835277,0.31950633564740183,0.4581274383274509,0.3133631402970331,0.4567451142981198,0.3326995642390228,0.4662957488890307,0.34322129135657253,0.4540403863374395,0.3271307502997065,0.46916377007669063,0.3181017772844939,0.4523736939705974,0.32681456592733604,0.4674396334983317,0.34913303630550263,0.4564214546029556,0.3276063897031165,0.46658564554398047,0.32907683736545357,0.4668918268986486,0.3456733843296576,0.44356600332330137,0.3276997698409999,0.4709193421388397,0.34015515560207843,0.4412960836105314,0.3425332953125478,0.47084207493971153,0.34763718429281515,0.4587131719648818,0.34145921992562,0.4431276942528731,0.3153232792811087,0.439936237935901,0.3181041961158474
1.0295752136952077,0.8224591843984711,1.048690597287118,0.8247098774724707,1.10912248513839,0.7710689091103647,1.0325550298956165,0.7522933741773116,1.0913821666737602,0.8284771087783148,1.060447251803685,0.7772531197904704,1.0613395721508931,0.8310914509703,1.0795475253614029,0.8290481126509984,1.1076933252684107,0.8051502793202108,1.0656968720521287,0.773955906337592,1.0853869118965676,0.8242990069962782,1.0885755986131822,0.7892852351959457,1.061633024947313,0.8335983940292238,1.1183731374190984,0.7880975800806675,1.0368313891309948,0.7548567554324445,1.0781642120488957,0.7992423667811672,1.0525011187315245,0.7554005059062651,1.064189186503124,0.8220638906281363,1.0691133328133504,0.8246190129524326,1.0713358724693216,0.7548147875156597,1.083536761165995,0.7916612183763262,1.0270872080274047,0.8227088474501243,1.0642295233573649,0.7908793572785975,1.0305146670669048,0.7765755926292973,1.0474326332638155,0.7793810704294968,1.1151099248603007,0.8273602700819179,1.082237296196903,0.8221427707746894
1.1305305046916194,0.8154226171247131,1.1068022255259715,0.8583022839203482,1.1364459675282068,0.8840923617018968,1.1810625474789085,0.8283681845783384,1.1326953639351578,0.8494920439936595,1.0995953197311983,0.8046049573822343,1.1247028709024949,0.8700655815404429,1.1926365120956939,0.8783974707279099,1.1423835560769449,0.8044902099867586,1.16127446648444,0.8345040559488313,1.1135876271535181,0.8796235101581801,1.101718478404221,0.8508999382539708,1.1304595178029198,0.8895140433629355,1.1011959083856597,0.8044134620756405,1.1233424955608542,0.8698785463515882,1.10238079477926,0.8648010049584521,1.1787973333063047,0.8373156860791471,1.1098153767275052,0.8199151380105899,1.1200403513283308,0.8904592864799019,1.164965619713358,0.8575428816928397,1.1871000223356176,0.8250914628308506,1.1353900666681287,0.8629898023851007,1.1273960129206653,0.8377777628343595,1.1534735233393216,0.802339724941069,1.15653610406939,0.8160246628254924,1.1550087910743003,0.87791888549356,1.1539095625760738,0.8146285029682279
0.9207822959474379,0.6681365455104272,0.8710753353740558,0.6232497978682947,0.8672830429087999,0.6548869819856634,0.8799518250482832,0.6482956559426893,0.871235357782596,0.6775694040214171,0.8670746112183875,0.6322510129725358,0.8509498989808032,0.6223712447299982,0.8695989309601008,0.6699386045719138,0.9157810855498907,0.6489485037167954,0.9125400048969561,0.6211252712501374,0.8881997672886593,0.6958602071176967,0.9020420670395142,0.6322248430538344,0.8650053777291631,0.6949387112771429,0.8862722640621346,0.6825372767951075,0.9324643950149817,0.6441221056003046,0.8651721112598276,0.689257039091006,0.9088260205014447,0.6807974880396921,0.9060467696047377,0.6586565877645588,0.8910322218759708,0.6840308524867647,0.9107022857696871,0.6735381077754324,0.9092984387439906,0.6602299669528127,0.9014055026129952,0.7004117867618416,0.9420505846002349,0.6532590601314185,0.9050300041858562,0.6605777499688119,0.8684202821405063,0.6540462553903335,0.8838202159351105,0.6992857655180399,0.931979712346432,0.6588683969294009
-0.42839009707421216,-0.32481268039848643,-0.42507579259241624,-0.32774797587958804,-0.43471418884536195,-0.3132014060969245,-0.4271887168964139,-0.328796415166907,-0.44016141032326084,-0.31490870007380956,-0.4446542104945787,-0.3087804238406241,-0.42060641159227813,-0.3184700580964633,-0.4465283834903383,-0.30462389084648733,-0.4219229512888387,-0.3269152309112061,-0.42496080691495386,-0.309428059455361,-0.43025076856322836,-0.3087336779948954,-0.45417167352548793,-0.30846195185366765,-0.43364511289221486,-0.32335545237801117,-0.42891175041896135,-0.3204740967656275,-0.42998167138397025,-0.33839690674858014,-0.46020437923182056,-0.31830799319526965,-0.4565018665265483,-0.32933747224194176,-0.4254234484577311,-0.31043721016239534,-0.4357376102026592,-0.3405785467262271,-0.42751930155094886,-0.3266179754882868,-0.44827853974080206,-0.3141424836225647,-0.42303748973023797,-0.32732488587918174,-0.43245015413231586,-0.33268280137641393,-0.4338197070486882,-0.30731426984340493,-0.4568375769514938,-0.312866982181901,-0.43967450044834916,-0.33802373045388784,-0.4559808801958146,-0.3229866857435967
1.046007224312476,0.8334438000122255,1.0819515642826874,0.8169676237571345,1.076393720252157,0.7911546543051164,1.0995612240735455,0.7726287698963386,1.0967102855098796,0.8288129199791188,1.0556116010381296,0.8177196281473169,1.060714273925194,0.8106290296226961,1.0332617458354927,0.7563761494621857,1.0590994931699882,0.808659479001929,1.1133107058055647,0.8255550449347635,1.0877492379810705,0.7507772738493307,1.056836670592681,0.7966645640275157,1.1028736877494973,0.7586975634632165,1.0428220191663384,0.7453954935006646,1.066477988766442,0.750722511064636,1.0267175189134663,0.7556751863381108,1.0252755735902452,0.8336950184182833,1.0519988072087048,0.7763868205539515,1.0979550726091205,0.7757414753805355,1.07441445618394,0.8388819370471929,1.109604162017438,0.7869462960008744,1.0888019574065395,0.8410968336671081,1.1164104846543168,0.7821592620781133,1.047095799910849,0.8145164405661289,1.0380871597779417,0.7816279739413547,1.0369152774243888,0.7755006830824043,1.1082487466491753,0.7854208225869329
1.1538724986717135,0.8880227991468256,1.1236844203577585,0.8018875445751241,1.1814801992352033,0.8909377562947909,1.1809359301900488,0.8592059643449803,1.1009444190815174,0.8188391240675623,1.1162544675857669,0.8474418288954492,1.1382759071022162,0.8378889221264731,1.1345706755301168,0.8060899567809796,1.1033162376783043,0.844198316548407,1.1234634534331789,0.8853045161841597,1.1069820190847515,0.8110134571181014,1.145412256005864,0.8761782944554919,1.145217661169145,0.8520954714113276,1.1694841433989334,0.8340445236879654,1.1016973818544304,0.8880554293370038,1.1766576367531403,0.89692130870343,1.1598587835400844,0.8865093020757371,1.1181404716446046,0.8603600941195195,1.104188829485143,0.8279365764133737,1.1485855744361348,0.8375453179514641,1.1029986098465734,0.802351037446102,1.1480876878328032,0.7998963876844465,1.1718170083521768,0.846543643976212,1.13986937374741,0.8076404629197369,1.1778645383924822,0.8350198974799717,1.106538739933863,0.8060849076144194,1.1743419875298082,0.8727909814188841
0.9142545927058761,0.6997290090996409,0.924065414652744,0.6342342687865488,0.9322656724058841,0.6902128683754452,0.8963917384871708,0.6476334423950685,0.9231647421369653,0.6484577279344423,0.8966296422579382,0.6775133092550203,0.9183838205212739,0.6693090920958622,0.9229243592484581,0.6338650921813473,0.8802782884776048,0.6451701349130975,0.9401105379746485,0.6596171780417592,0.9386911030805445,0.6934566034409742,0.8793040860477926,0.7033374867352506,0.9440196081853737,0.6413302951559838,0.8734230866107303,0.693676572225991,0.8974858392680232,0.6746692898265971,0.8677684772697273,0.6437416612793261,0.9151350566565828,0.6766033946289304,0.9245918581087702,0.6760715754207272,0.9279532312124247,0.6640068483077468,0.9039560804662585,0.6605493324859321,0.8755188612222571,0.6673040623585158,0.8793978351185978,0.6735928408066247,0.8813083250302023,0.6347029340706414,0.9328748160276881,0.6386976709713547,0.8715688582236097,0.6659923673008887,0.9404670302867568,0.6473029714512879,0.9272855572070997,0.6970120637896726
