0.9455775444248763,0.7098111751419522,0.8877426366060462,0.6240703932244985,0.8009879451672581,0.6267303134781738,0.7805773222935036,0.5681111591076927,0.7657070158315638,0.5446345446394374,0.7323061452651538,0.5397780560593628,0.7543913023026045,0.49139732073600323,0.7063618985719621,0.474262158024753,0.6930816797579716,0.5207435004566319,0.6979280554220809,0.482498615433806,0.6746578423383828,0.5065457613566583,0.6796240643745715,0.4761367707098347,0.7245701175502425,0.4874191334318686,0.6404292046451814,0.47098749185226463,0.6554025987010205,0.43189338563915536,0.6451493617006199,0.47342827700918,0.6809409215574875,0.5221056904842937,0.6907958403290584,0.48570767769440093,0.7184369427658422,0.49261319601848336,0.7441309356859951,0.5228630816139964,0.778013868057988,0.5409633475592415,0.8064638091043806,0.6191270745228444,0.8228408266882816,0.6642923162923096,0.9321451775865734,0.7568672454710172,1.0250510175563317,0.8477059893654382,1.097619839409152,0.8631049526521921,1.0852449518797314,0.8878632023386448,1.0970103911081033
1.1117093316085829,0.8911753598965737,1.1204715828298943,0.8269827454338605,1.0918946825544962,0.7471471649315116,1.070447831779879,0.7797461719052505,1.0688448433890607,0.7864503214561167,1.0166807351176583,0.7116266509643364,0.9848475218612995,0.7633142416653311,0.9942958242972159,0.7141368552838184,0.992670507007755,0.7066029204045654,1.0093633775137156,0.7378885774012245,1.0409435985322866,0.7000150923977715,0.9724329878248461,0.7541996946936902,1.0224607574265963,0.7095324106851233,1.001603161817609,0.6612451523280956,0.9974954791884684,0.6822623606385418,0.9715552715320961,0.6978382833397575,1.0277176823086278,0.7618390015714731,0.9818992628672423,0.7298984244566045,1.0337919203770152,0.7724978989724627,1.0132923582044453,0.7673375656880443,1.040847117417636,0.7650203829574649,1.0481765580567466,0.7212516249848614,0.9588202020966243,0.7065501392784076,1.1142042011443751,0.832617544579167,1.0740850243999194,0.9013925283110006,1.1609420812714961,0.8602286168620231,1.095505210618637,0.8287266151866073,1.1050969293774877
0.41817322022920417,0.3233157977238503,0.4159207614287145,0.3046378059514855,0.4274452382267317,0.3143235176194818,0.43495230430800247,0.32543621276529505,0.41537359363701076,0.32010275880245825,0.41242869797582854,0.2996375956869883,0.4331155185306298,0.3233146318423631,0.43676195454487426,0.31354855176618524,0.413750685240081,0.30057911959781675,0.411790867856814,0.3012189767966485,0.41597913005802284,0.3104333907399495,0.41596022722205755,0.32810746900751125,0.4401921456114233,0.3079708453846583,0.44461758090736203,0.3000802098251857,0.4120959819517509,0.32973505605211,0.4316439581004576,0.3229946182907814,0.4159904073732414,0.31031589753176253,0.4272478724179051,0.3124169106343065,0.4262088390799694,0.31290124269535713,0.4440226875536424,0.32119616969321885,0.4406103134775198,0.31488356189578715,0.4265202490672875,0.31583460317589257,0.4251393178785553,0.31183653667625055,0.42644173750703307,0.2883519634417855,0.4070128251863923,0.2940293397054707,0.44364254959657745,0.3201679121368421,0.42781005628324853,0.30455256977505485,0.416880622196797
1.0471389869506744,0.8239563459299228,1.0325463983685486,0.7681237116053216,1.1102796822736276,0.7899838810096599,1.057852042547366,0.7473445312958477,1.1153333405215147,0.8220428074574789,1.0371033176238216,0.785938859161805,1.0987766945068602,0.8333416831020263,1.0505595785689112,0.7978849802795236,1.0776253702338596,0.7989387859090996,1.0538449359031203,0.7491940374302202,1.0298218515252742,0.7758279329363315,1.0527961158905716,0.7844288787162337,1.0597041697804042,0.8156848207978848,1.0266675062082682,0.7948343734148717,1.0724484297651844,0.7722679581229344,1.0284220355334162,0.8159017175199521,1.030016950654926,0.8339102801931995,1.075195935877582,0.7460568855798111,1.0957974554342047,0.7615972504608421,1.1096743915639569,0.7779790152179128,1.0572422453619634,0.8330324574540257,1.0488084223101632,0.8170719971962985,1.1125938779065487,0.8386023315036844,1.080475038463693,0.7598096723272469,1.0338228255601274,0.8149027206292525,1.0337896176169927,0.7825018894682196,1.070026325822746,0.8117206389073366,1.0860970795516094
1.1388434391424864,0.8041457641553005,1.1371859169252057,0.8447611818429077,1.1664336681141627,0.8480850416866471,1.105208336790317,0.8547431745149167,1.1821350589965058,0.8723659375060925,1.1477444507199959,0.8270440413060476,1.1260566854802951,0.8021241085747361,1.1561287709140042,0.8112229651339007,1.1388488427205483,0.8614344630730978,1.099652664884869,0.8308875671666371,1.1772949605536596,0.8013409664000826,1.1705175085197386,0.8327297695335478,1.177552328438826,0.8396933793082314,1.1542916010389834,0.8309694882178764,1.161403197647822,0.8638130080172368,1.185418631647213,0.8161431009372515,1.1849971353044741,0.8790928096516253,1.1564940241723216,0.8246188901489974,1.1796075896134433,0.8557495289680689,1.1765047159803714,0.8913692148800076,1.1889048296800167,0.8933607028854105,1.1530454157747791,0.8691231323634212,1.1773287814116955,0.8580004490912427,1.1489161899169538,0.8425002091431104,1.1510191429718044,0.8843021748779704,1.1809158997002682,0.8126026335005571,1.1189424962400683,0.833399763972575,1.1821604786743654
0.9220128355964106,0.7018922978956217,0.9550754058978909,0.6548743087820972,0.9578648734341457,0.7151094605068877,0.913100621808814,0.6645003869148945,0.9538245052200476,0.6959750239711223,0.9257474766488264,0.6664405624372814,0.9349099163192747,0.7062478680347049,0.9539962178818435,0.6909258475032724,0.9529558021123685,0.6841040123508038,0.9560042792581469,0.7049728892655373,0.9515593545574172,0.6836237046459923,0.9092739460762366,0.7231288138628491,0.9374698044903393,0.7096339909649618,0.9545757461739881,0.6991019531331294,0.9528983035155423,0.6617789993290639,0.9434863024438008,0.6800061700993155,0.9604911605525298,0.6553156424769295,0.9401827806630105,0.6821721071004678,0.9294801571043387,0.7166961051683014,0.9423508840741381,0.6504269892802759,0.9499742014805203,0.6672106261816722,0.9608148265028892,0.6912215729068023,0.9661402012726558,0.6840404134770318,0.9550317802350314,0.7122780294389478,0.9478160222742942,0.7148716521046404,0.9057079975228713,0.6547660451988322,0.9478620096524474,0.6610238602662385,0.9552146851133049
-0.434720277230277,-0.3441185174000426,-0.4391547787686308,-0.33905515144903386,-0.4488627358773853,-0.3233118931536189,-0.43168848699010326,-0.3267338988484214,-0.4657739802050562,-0.324131521691299,-0.44871835074998323,-0.32419722540015566,-0.43562190938077605,-0.33584792920190226,-0.4281711902444118,-0.3479934765983584,-0.4653520962832717,-0.3417532093216868,-0.4359421012132444,-0.3166650569021754,-0.4574399198515442,-0.33713042393691256,-0.4539491120521317,-0.32726706439145986,-0.4446303996820483,-0.35120415023480384,-0.43247480987331555,-0.32855709773514347,-0.4414066589892409,-0.3503573446151808,-0.45178486556048014,-0.33156778010305527,-0.44133635356079626,-0.33543640193785146,-0.4660736987656223,-0.3412273249582911,-0.4530383347745992,-0.34799468121345467,-0.45890919445880024,-0.3323728432168428,-0.4374793324706556,-0.32007055108708093,-0.4356892670117764,-0.329755203932533,-0.461771336132202,-0.341600042609075,-0.4297993802214583,-0.3418489456791095,-0.4398325642755543,-0.3278482763706984,-0.4502441786598124,-0.3382572790812932,-0.45011136396192936,-0.331691769986041,-0.4418739393315737
1.143629322492018,0.7706783973958897,1.130001540288525,0.8281346154259245,1.0984959021015903,0.8175690454451033,1.1245636795113347,0.8293986375627882,1.0727380418048287,0.8384463742570507,1.1300134526243062,0.7861933542299966,1.1190000946208658,0.7815878114102133,1.1081342625754136,0.8329553613618224,1.1014993198540453,0.7718067625950387,1.086233558930705,0.8203898892978344,1.1367866118910432,0.8188309406791987,1.1252541232335,0.8230368018907006,1.13754416945795,0.8318127420284649,1.141320725740735,0.7965120868585736,1.1434252883381215,0.8061445649616641,1.080589164791999,0.8153652586706107,1.110820900434758,0.8077806740689677,1.1174023395665607,0.786078059091364,1.136728241301909,0.8018470571525294,1.1227692390002362,0.8520168286003003,1.0800318742642714,0.861366655209772,1.1191448048341077,0.7980458968504344,1.1361752126017544,0.7924370609457996,1.1143200640232365,0.8661988341449057,1.1247793445637888,0.837254827587376,1.0731722709799132,0.8386474429997725,1.0901242221328638,0.8329622587198129,1.1050481823661782
1.1332935318786987,0.8589202864726921,1.1217947020822392,0.8744526880260297,1.1799334686758676,0.8568990642993537,1.1896124154861214,0.8897084674036992,1.1878512134010606,0.8252486786091591,1.1764905093023938,0.8384173186354261,1.1119448711815871,0.8554149267583093,1.1275742397204598,0.8396263522614658,1.128819269598757,0.8545283308279132,1.165271152282101,0.824037301950256,1.1726217114082254,0.8483894167748328,1.119165933159487,0.8480359168937388,1.1534317797869,0.8812302557386268,1.1900863439708305,0.8138808780154021,1.1116488165917586,0.8951196796234502,1.123399425240947,0.8116294576971026,1.1877517658356052,0.8049907522491512,1.100720034052963,0.8461802412565427,1.108454261133353,0.8848432430854,1.133493266276957,0.8197308460197245,1.1694035217380396,0.8948970451628522,1.114265241726954,0.8389198613692048,1.1659715263833907,0.8480012277373863,1.1632248233627391,0.8536672167224887,1.1884771740666917,0.8689588336318814,1.1647440229442978,0.8424692241098224,1.1186241207858676,0.8396029488529593,1.125886280290194
0.9865107561495474,0.6930533329787953,0.9241594292705301,0.683708366393595,0.9362821768600115,0.6852378253385939,0.9484387785978705,0.7191449083861281,0.9498098311655755,0.6920855996958972,0.9157096824070895,0.6692483963678029,0.9598052698674507,0.7331435842773925,0.9756197712566606,0.7103398520742301,0.9865228161022754,0.7415214706405593,0.9869438004796944,0.722149554073618,0.9233298110254665,0.693851529989454,0.9511091254612352,0.6919017944805332,0.9459215792555492,0.7039387982039153,0.9210797136743338,0.6858394438036539,0.9787852040242414,0.7340003126797798,0.9816619129699424,0.7212987439202962,0.9567153512448217,0.737854818626566,0.9867638735249358,0.6782319707812949,0.952457823233633,0.7267955579608172,0.9519111942508475,0.7183376732782284,0.9777579566196606,0.7171593886300331,0.9480936605965206,0.6755452454212287,0.9662151537277484,0.6710019762971313,0.9761761616519539,0.6825890434508175,0.9789768920209546,0.7098848885819968,0.9800677072761456,0.7009491059699593,0.9408637146628218,0.7329046873496412,0.9575307450344169
