1.0877033601640322,0.8343014692975459,1.121582128231148,0.840581047613625,1.0602345467106489,0.7701906266460833,1.0112063800652014,0.7117073429464537,0.9279375394806855,0.6590343257383044,0.8973003362319842,0.6338420533697041,0.8063007039481132,0.582307988122261,0.814644682885608,0.5720752506527844,0.778391116247865,0.5674921763066718,0.8247420822257411,0.5732911207932064,0.7757669457473341,0.5367573933059809,0.7728856296097337,0.549071876774367,0.7666040528431447,0.5446897901093283,0.7377473544653979,0.5387922649357437,0.800862330219597,0.5585158325784988,0.8254699445922391,0.5838677269231859,0.7969732293929536,0.5825442052810674,0.8052155324006596,0.6402325062247143,0.8144712700598159,0.5774243617313813,0.8871417039987366,0.6365953588116615,0.9220123692475556,0.6883324120143279,0.9140928576258436,0.7720105777243955,0.9911440170690398,0.7790347993504761,1.0192040292467004,0.8296623705033477,1.0303874856405464,0.8272491073726461,1.0765256123872697,0.8949133642036489,1.1025900260293737,0.8389324588221798
1.0674094593278343,0.9247671136220981,1.0941030092914636,0.8672475894872677,1.1134594593921903,0.8653851277299747,1.0637261092579846,0.8762064811485641,1.09187989594374,0.8679551856637615,1.0732618816707478,-0.9278919245316398,1.0355659384185096,0.7880936218946133,1.1131475653128868,0.8907334661897167,1.1068832138650486,0.9078743456351965,1.0727433835462494,-0.8116267730582083,-0.6090985212910403,-0.7102854723731735,0.8166426696787239,0.7369467861783896,1.0204601996836968,0.8627150198156556,1.0766386799507346,-0.7241358485153464,-0.40125708214093914,-0.3579584275744261,0.923325462838222,0.6044077786273406,1.003163340925672,0.7862569178829143,1.1042926030880484,-0.5804492810022517,1.0271123028122693,0.7386181392877179,1.010285460738048,-0.7599785143346256,-0.3975497233748613,0.7702408908084918,0.9104720005192921,0.821539468004504,1.003228783579878,0.8337472362650097,1.0825311665742776,0.857998903981086,1.0876921394314751,0.8715366935452119,1.0628412094841773,0.9030175635719486,1.0785135654594213,0.8713598516279571
0.4377101327310584,0.32322016446145513,0.41410627920069204,0.3328540099250638,0.4155075920785526,0.29814516437847965,0.4418164282596786,0.3108512249414171,0.4441646814909732,0.3358487537672162,0.43159108365175963,0.31047485672948083,0.4531948720064273,0.32463750395172497,0.42347183571838937,0.33717056648746,0.4504847344425498,0.33748579675827195,0.4278186762900012,0.3383833661892986,0.4395986233492104,0.3385065522110705,0.44978309273789785,0.3297247831029071,0.4486926130800776,0.34924966764867166,0.4293912696497805,0.3143802737170113,0.45628859373563413,0.3333730426620849,0.4314676280540117,0.3397484416050155,0.44867873472486847,0.3129758510731423,0.4540977759218463,0.3099891228698679,0.4526793057694275,0.3098053477816939,0.4211338426377479,0.34246701133466834,0.442734980957241,0.34428042582125,0.42686462104185735,0.30873523064577135,0.4390556193090588,0.3405651902428252,0.43786023957467995,0.33768993152651317,0.4504063952274192,0.3281099934305124,0.447947939272146,0.33110134622244297,0.4202864092712588,0.3344498313293469
1.0835367123513082,0.8522795281804394,1.0881418701710803,0.8273979039396973,1.110887000689533,0.8591792142529904,1.1126450817767748,0.8644484665246438,1.0973896896490323,0.7946169165280572,1.0696782413202113,0.8058719248017352,1.0757133170267466,0.827263115144866,1.089725275406289,0.788498881680855,1.052506378125218,0.8570999461285447,1.0871327477231472,0.7691490367339714,1.141193876456808,0.8116022244532255,1.0967226120746814,0.8173425822357675,1.0813321565802436,0.8329501727357365,1.0892281718380417,0.8262583769699404,1.1408396094588757,0.7770853923585735,1.1005071632270762,0.8158438844484921,1.1240401585148827,0.8445649890322572,1.0730245802916287,0.812652044859739,1.0769630738022387,0.8072246567065164,1.1296262703895117,0.8316908925488715,1.0632359009013481,0.8381797271482788,1.0637277864607189,0.7942645932602624,1.1265540786239376,0.8378642276406544,1.1012584365725306,0.8327323861983031,1.0983915513845575,0.8435846048739062,1.0984445771963691,0.8282787946536876,1.152134186112134,0.8076184347334467
1.172929157018727,0.8234539513957502,1.1831750713972295,0.8485094442839023,1.1277790426614454,0.8191233222818153,1.1388443626839988,0.8042160364696305,1.1899447977620616,0.8387889683286319,1.1517969831151786,0.8243460863928138,1.1466408698292352,0.854215431809241,1.1080630486832286,0.8647103392667004,1.1255893834020516,0.8423263421827241,1.1638293998772764,0.8184257951743865,1.1351097837101776,0.8097137955273863,1.1028743936505663,0.858851093960693,1.1758466920079822,0.8256563118991689,1.1684545079715463,0.8912948460419111,1.120710180942341,0.8438394578650346,1.1181072776026182,0.8745873801275889,1.0982412139561815,0.8878623094838491,1.141864209056137,0.8158275021364925,1.165408155574193,0.8784291262839863,1.1798600036851339,0.805108259187586,1.1539590912143063,0.8820717058187333,1.1266299595218034,0.8236240228823468,1.1706074308956949,0.8792931822793709,1.1220854448102213,0.8241200411125019,1.1005395913864693,0.8062568904725205,1.169136546510976,0.8350392830748758,1.1554014823077994,0.8667269740922603
1.0123176385946473,0.7313171073604549,0.9667436736224878,0.7125014902941906,1.0047554102001865,0.7711466392129415,0.9570079095490973,0.6934684556973981,0.982158448282317,0.7469063848134616,0.9985535263205574,0.6915887851470836,0.9672762768198077,0.7281966771991405,0.9591139956978335,0.779409722413961,0.9744431541465683,0.7676666400209294,1.0274915074249407,0.7463553901906705,1.0421203849591938,0.7811721650989458,1.0154201307294155,0.7611005221982909,0.9791049947917012,0.7521365586881594,1.0170746544040976,0.7713012768240552,1.0142110253670655,0.7661043863940701,0.9899023443068439,0.7492764492675072,1.0174357404088383,0.6988761988869656,0.985932249541374,0.7442818907280886,0.9961138538084473,0.7687855053963859,0.9939869284586853,0.716503183944014,1.0219451749407762,0.8495258069029821,1.0861814459526558,0.7698872437566127,1.0457107045035359,0.7454737578230819,0.9986398614736733,0.7497862497920141,0.9786252682948184,0.7546036388258898,0.9777263501687772,0.738501393830477,0.9889494495774678,0.7285239155770978
-0.4377865464784453,-0.3453151038583341,-0.44285312451992154,-0.3331194345046512,-0.4281308773917319,-0.3438124081221069,-0.46057534900667896,-0.33666619927335745,-0.430381119339828,-0.3222926054523962,-0.4600736016710688,-0.3449302409048036,-0.45628133244833585,-0.3102497618270431,-0.4552681752303745,-0.3164561358634112,-0.45090761541484775,-0.32316938954249075,-0.43811231599280004,-0.3406044016460123,-0.4279479520944575,-0.32786309473713743,-0.43169877608152374,-0.348789613272236,-0.42875627695024504,-0.33549802847228366,-0.4317830848062872,-0.331238836739447,-0.45903610738790573,-0.3382468457388364,-0.44564564332921525,-0.3126028985184742,-0.44112361305651543,-0.2996826053541965,-0.43810676589589675,-0.30960545158902175,-0.42395038696233733,-0.3264587695923225,-0.4284775273921706,-0.33088769558773357,-0.42932716784410146,-0.3323109673522564,-0.45121306110022763,-0.31059349710127915,-0.4465712179206926,-0.32277186321117046,-0.4446519226398534,-0.32186814066468056,-0.441890125055753,-0.31780969350436095,-0.43293489570057964,-0.3298782005157947,-0.42419915269980074,-0.31479615985697196
1.0962693852898537,0.7440728773544059,1.015641316234933,0.737374043819605,1.1003700178603524,0.7524007980768348,1.073101163409396,0.7684366527495423,1.0480679935702446,0.8062335393499709,1.0497662909813705,0.7517106490430476,1.025043030219038,0.76601090138232,1.0462226223449365,0.7861567777412799,1.026377801790018,0.7531930400116624,1.0532117199236941,0.7435098754618343,1.104647964825442,0.7661263273965262,1.0542961961967414,0.8014920466709764,1.019148758759032,0.8292658392608331,1.077824160920848,0.8325383825620423,1.0375566607580418,0.7481893288468184,1.0566605970054235,0.8107177871929448,1.10337707569248,0.7639468437766159,1.0573350062280928,0.8127463727377481,1.0310917113915299,0.7876689518491181,1.0896493532700537,0.74728737772934,1.0964336241182262,0.7776026172438623,1.0923767910874338,0.7459261878015211,1.046148039574919,0.7606692960411797,1.082021606078369,0.7581828041524501,1.1001702556768953,0.7799589031852209,1.0802508144648106,0.7564907433401873,1.0694396965837254,0.7675022723441178
1.158982823504548,0.8497109613133883,1.0975749275325224,0.8172340444785982,1.1810100613106227,0.8677329040300139,1.1814275250924318,0.8178830707909528,1.1926412947958758,0.830609203367874,1.1031002406155541,0.8395316002819498,1.1104854097899206,0.8854055163005802,1.1584748975281474,0.8796572305194663,1.1718463710717324,0.8062096039219451,1.1268829742092636,0.8208005192586106,1.103725506410429,0.8734713875451742,1.1605193958394482,0.8275036839741188,1.1104070676777371,0.8855324173287242,1.1829755024303124,0.884902943677018,1.12403878945918,0.8079952815582296,1.0968448698792703,0.8545427940300871,1.149689055994282,0.8879804308130022,1.1296505840271174,0.8328638356764361,1.1742449590799873,0.8915217331344064,1.150166572704609,0.8106316491816199,1.1042112720161603,0.8841173372651665,1.1026983141989501,0.8741341081021523,1.1920966661581949,0.8013134610044497,1.1310616034805794,0.8296292469181097,1.1352476396283444,0.8524883201953448,1.178541776763999,0.840942987168876,1.1505835412544667,0.8867068741919581
0.9432265826705519,0.6650264097444567,0.9142328963989861,0.6854484210354919,0.9419710362858744,0.6867375867108547,0.8987392487957621,0.6955030702854987,0.9189560477865515,0.6713753086937618,0.9072355907525492,0.6745658704019863,0.9512977146744988,0.7102787437337934,0.9661118754583566,0.6789692304876387,0.9088897951746082,0.662515217229532,0.9281117067973776,0.7276337394216079,0.9170878572570847,0.6764035037471255,0.966927272422403,0.6828112939912807,0.910717989504382,0.6796026454755333,0.9513397306308429,0.6611734633610851,0.9427631888940343,0.6935788364271973,0.9576955042010393,0.6482948171505483,0.8902305666752163,0.6605457015995122,0.909440203806815,0.7040834758647677,0.9420042573860634,0.6703839347144924,0.9616325715624852,0.64578830094728,0.9537334675670611,0.659225504745826,0.9245083590081888,0.7055112542847658,0.8882815852244518,0.6437243244911561,0.9277860258391448,0.660181361319956,0.9004863168403681,0.6756224096342032,0.8915824165313523,0.6508606188538655,0.9081039120389464,0.6353531778450927
