0.8873810854384234,0.6162584793079097,0.9332093865556317,0.664865751268914,0.9733601458720341,0.7063496468692398,1.033737843766645,0.773251024811012,1.015658833981095,0.7775082313554983,1.055750202919146,0.7552005679792946,1.0330445853416605,0.823057015317908,1.0183063119044262,0.7836682855539301,1.0104185614919328,0.7611717038601526,1.031171403652798,0.7931171137674529,1.0926415724182859,0.8016757190619724,1.147930314846136,0.8079901075605062,1.100469625584312,0.8575249766920727,1.1645625398826187,0.847154336379401,1.1582086194324261,0.8710604823268039
1.0538590977220599,0.8643091257877186,1.1469797602659644,0.8575846871997035,1.1253824135162316,0.8088701204464812,1.1169697886261205,0.822676325114141,1.140627289490853,0.8446711988629474,1.0862887615531,0.8641050863710487,1.0880143915943958,0.8235657718775384,1.1312702627387945,0.8234009387966388,1.0764971494946387,0.7287903422676536,1.028607087859771,0.8114313911420551,1.0758079878707227,0.8339574805744694,1.092849321147665,0.8578902998074798,1.1389046949923454,0.8873156200972739,1.1871597481139304,0.8398439776859508,1.1683131120618144,0.876744418008614
0.46620901493169065,0.31873726109295136,0.4707292781513308,0.33438122749960003,0.43807549276323304,0.31862670989425207,0.4627256755292246,0.35790457632843653,0.4650403581389866,0.35195103145457757,0.4583631285830622,0.3385901588967496,0.46141690287110954,0.34256227375667436,0.46500425457576633,0.3256537644236957,0.4640652745573719,0.3374483853917512,0.4675886097837805,0.3538268941329855,0.484064745494883,0.35943504311641616,0.4575489739434117,0.3297048111606872,0.4523806865837562,0.3501933372849433,0.45796947091290585,0.3375478396484493,0.4515988197725476,0.33019065938586556
1.0306295562155208,0.7575223511538103,1.0450674176109502,0.7885111223249057,1.0275081690200296,0.8204901891819475,1.0308496851364002,0.7934527591845713,1.0668826709156105,0.7896084763568225,1.0720599893734413,0.784262638742127,1.02308210526394,0.7828210838667287,1.0884058249510353,0.7516511100960775,1.0480187531635807,0.7710300164232182,1.0950461682372965,0.7669517067565518,1.1035779494471325,0.8245892277098115,1.113646395229311,0.7989679812869873,1.0722662830522118,0.7468624722233589,1.0306813819860183,0.7850140718664579,1.0612211485466347,0.7894676435860595
1.1089721491054454,0.8744721143632516,1.1134324264930406,0.8872898439203348,1.1267911937410862,0.8117528555801021,1.1993172048308693,0.8721935959126254,1.1763397850034039,0.8114891062440734,1.1118307710267892,0.887201177653904,1.173932871016728,0.8038003322641738,1.1314242785178257,0.8909183652045412,1.186088094743383,0.8441878860302997,1.1885457921419185,0.8265101002571019,1.1084392820051312,0.8406183115642164,1.1778565467679596,0.8793968170298446,1.1329683474276033,0.83435627192549,1.1876896937110275,0.8746145890493344,1.1147523502138275,0.8336822769077468
0.9053495296854548,0.6827120564718665,0.942486663906148,0.6836716716670602,0.950311491672998,0.6909174204463341,0.8924704908032358,0.6561620028666573,0.8788701189835832,0.6748863719637899,0.9254324152994327,0.6929342996176734,0.892658012220339,0.7226890517179526,0.895853515043302,0.6867185754086474,0.920028559443495,0.6896837809893794,0.9034537703458203,0.685524426929009,0.897057227165155,0.708980749968334,0.9245295290365632,0.6758153643898888,0.9620848748009954,0.652448403599021,0.9481840093902287,0.6992862464356789,0.8927933608568572,0.6910036947931908
-0.4297669037866428,-0.30424518186537786,-0.42811084307394126,-0.29005995008295665,-0.4037568275235082,-0.31163901796374843,-0.4079161690414029,-0.3117701038776746,-0.4166608221139762,-0.32226496824006423,-0.42113677190803767,-0.3233506320036101,-0.4381736752803752,-0.31121787316684,-0.43609025257040096,-0.30542848261258815,-0.42015136815809706,-0.32453827012036174,-0.4120614362893489,-0.3237769296246807,-0.41201752449753876,-0.3074328881275994,-0.42220524036505624,-0.30381936529762327,-0.4444309233500115,-0.3365069802385419,-0.447309066897546,-0.3223697857510039,-0.41770483423886057,-0.3244053257520113
1.0601615985285957,0.7706237042063597,1.072933817290152,0.8446453255585412,1.1157918741063015,0.8348273191616075,1.0957944043631016,0.8278994482409742,1.0564732858931434,0.7994878775069564,1.0257804067679268,0.7904511164996054,1.025770059397161,0.743248345798687,1.1053518397656124,0.8223432049728957,1.0644490295501754,0.8239586276502051,1.0181692478920379,0.764796427950678,1.0492599852701927,0.7917155639504899,1.042914886784539,0.8131449106301484,1.0666847527252543,0.7946405776383344,1.1021383316684827,0.8272861562554406,1.0764705475695053,0.8223222439637974
1.1042524129252531,0.8428103514829104,1.1061477628265763,0.8818743662393264,1.1565329024091808,0.8592335789409425,1.141019885075875,0.8105932982771182,1.136098763277396,0.8362910210700106,1.107688234666758,0.8248939445279528,1.184573917449089,0.8127504757013553,1.1172423659502901,0.8977073070196927,1.0996573364805224,0.8179257054671538,1.1291564670591006,0.8754617629121911,1.1963938770594384,0.802875276138993,1.173238123878519,0.8116503337049412,1.1478158788394932,0.8264914667432096,1.1913036895239566,0.8467404734677006,1.1429114045037634,0.8230941286968847
0.9134912313272366,0.6752639162920453,0.9431347011357478,0.6379480158094362,0.8974503518590535,0.6424039468538678,0.9006477033653184,0.6889057601718487,0.9179181329613102,0.6400913051844439,0.8682103711073091,0.6710752089640029,0.9167686522891066,0.6441660432307361,0.9345295731335033,0.6726745823663688,0.8655801446483203,0.6673489261446662,0.858393320881842,0.6356317416935403,0.8789723592641018,0.6938057094353304,0.921163123294811,0.633751913702234,0.8705844853047472,0.6392935040717574,0.9076677034166252,0.6980482277527975,0.8666228562908997,0.6369154643689627
