0.9607024221196148,0.71579233448483,1.0086237329307526,0.7577723555186239,0.9622862707442262,0.7814531429508316,0.9967445710764026,0.7648840138559909,1.0086167633890692,0.7500720476035799,1.0072696083378716,0.6936057792992565,1.011931762756698,0.7401872343204835,0.9920117457431511,0.6833872843307975,0.9723038225921953,0.6827161081721104,0.9236153562966535,0.7335248333930875,0.929803036831517,0.6441232065438198,0.902781935093702,0.6825558646665064,0.9022543786295707,0.6728909201189853,0.8921766144289662,0.6938548462747519,0.962044454082982,0.6735710985869425,0.9380050993053234,0.701252815793964,0.8996010767010231,0.6372987627795257,0.913181403816539,0.652329580604206,0.9411640352212162,0.6974088586142068,0.957647966489108,0.7133210493457817,0.9798590238669495,0.7387576193707988,0.9929141241116213,0.7532770349977637,1.0031921949559923,0.787643453060008,0.9954386312652138,0.8120919785233455,1.0485326739350154,0.7670364462422897,1.0373855716865479
1.1783686535142264,0.8591324208516375,1.150526176082523,0.8335693500824752,1.1258088551023493,0.8861615969188973,1.132640585251753,0.88996195560376,1.14659275178069,0.8677150637768811,1.1240779220706438,0.8391692687535636,1.1726237225578497,0.8218750064045455,1.1622873645944334,0.813193904216791,1.0976135201207669,0.8033689542632265,1.1452008460843572,0.8050444042127544,1.1303598715105927,0.8971828947064738,1.1683829562375627,0.8663650997735594,1.127989246329278,0.8804666582290541,1.1173850351939836,0.8871355326118321,1.1041323003335837,0.8003389189649123,1.17000217001827,0.8391928670573702,1.1037752527162061,0.8669669711253019,1.1173121324091637,0.8840760250654579,1.17845033219551,0.8348025719215246,1.1385292635476842,0.864836037904853,1.1845455268178737,0.8164879002651177,1.1566337323148412,0.8018980712905317,1.1783373492192737,0.8173861593037708,1.182182678704864,0.808145506908749,1.1021883495855573,0.8252404416073514,1.1513829730040142
0.446725064218616,0.31728145476081976,0.4375589912937551,0.31328957233083204,0.4539683053305761,0.33659990980019094,0.4463918906921315,0.3139172201353684,0.42795748283680507,0.32527797519471374,0.4660667723190187,0.32574427591334676,0.444430805453594,0.33303649097238824,0.44991046255639244,0.3323707790107059,0.4603640751562307,0.3189169380229142,0.4421244294081326,0.33367611014269566,0.45695695879963666,0.32430710513175726,0.4396550224554492,0.3414221003940403,0.4302561474401501,0.3094550992688847,0.43953735416114986,0.34481742430084816,0.4458246024881086,0.3407153881964417,0.4402376979141802,0.3132778854768989,0.4339961120226809,0.34098874927140627,0.4393556869696773,0.3387677589459601,0.4551672857120137,0.31643397107203297,0.43612691694417133,0.33137534947463654,0.451878583403693,0.31511538761447344,0.45155758249968714,0.33458711280830905,0.4309830716227549,0.3114757032423226,0.43065131014505925,0.33949327654183964,0.4591979429112941,0.3354768369885108,0.45661187730026354
1.1447415230638773,0.7705938844980089,1.0885012250173736,0.7754567646940405,1.0561585469708534,0.7853196614247084,1.0844241776499373,0.8162035199168847,1.1189679679089148,0.8217881919588705,1.0895223204483366,0.7727528004970511,1.0768569943380313,0.7797144888329743,1.0966776873967385,0.8129799550341964,1.136459544004441,0.816656382505994,1.1149060404344697,0.7888042756570958,1.1140536772797904,0.7831014760890869,1.062276898943258,0.7852500498142078,1.1104381922680764,0.813507475521237,1.0580152883162275,0.7860296484123335,1.0622271326354702,0.802581533587639,1.0728650622065081,0.8123990890032863,1.0844277170292822,0.7997483433042483,1.0590855173959808,0.8229030551451464,1.1065903699858548,0.7916186759047343,1.1114967097642454,0.8483855195406447,1.124705259516772,0.7880090216268952,1.0885574491082015,0.7782794921099279,1.0654359770551447,0.8474212258696806,1.1035716764501773,0.798596013812891,1.1104927513896263,0.7863327618483782,1.085348911220518
1.107738563092617,0.8446046720941307,1.1647179478406635,0.8409309665388733,1.1115498664352608,0.8460297933961927,1.138230540377274,0.8245495024306192,1.1381329054621787,0.8123455357629346,1.1189494819604602,0.8942059763849604,1.1152422132500879,0.8176736879571873,1.1472368539687232,0.8705301554989119,1.1927178709776816,0.8637228071448855,1.1720183091248106,0.8023053669966627,1.156400513954058,0.8851595378672105,1.148187247619704,0.8313434219673489,1.1646268628934393,0.8597485504558975,1.184926972807153,0.8225659690008428,1.1651034172029089,0.8618829263985646,1.1002065205146163,0.8096261942713017,1.183191829289518,0.8291859981996514,1.1212058265097882,0.8000688274478895,1.1478917182422825,0.8037462303299358,1.1892934208742723,0.8088152934561172,1.1428489354466584,0.8808724133726483,1.1163836254880004,0.8512084730872094,1.1457807112954999,0.8717714506637586,1.1343504525600652,0.8202655562890769,1.1362673150522749,0.8197929674031291,1.1281989792083704
0.974491854242062,0.7381237857066628,0.9588765081276489,0.7080643767815313,0.9986194425538597,0.73179057580442,0.9898858163159678,0.73349660629928,0.9695774812005664,0.7258395879896472,1.0057331547184272,0.7242860711592286,0.9570982639588056,0.7657339302005184,0.9689861601715175,0.7386593866766131,0.9837508764096983,0.7099947092573448,1.036525788396244,0.7652225950560603,1.0072837991379227,0.7244914970003284,0.9794646844466913,0.7291683208376631,0.9602792121489158,0.7457928959314466,1.0132405522605474,0.7175071013791869,0.9950281272154063,0.7146104744554614,0.9803753931236464,0.7385317300323067,1.0255381289305587,0.7262070930329467,1.0315097448106443,0.7030607030665171,1.0197932515796402,0.7119626673891678,1.0360653765477386,0.7046021403517179,0.9808522089519511,0.7733109413770648,0.9752308418621148,0.7477454143598615,1.0265813852268684,0.7233924875739637,0.9529094844022203,0.7432578841142484,0.9775835685476298,0.7305118952547989,0.9964586676873616
-0.43234608046117157,-0.31610621644537457,-0.42499383704276666,-0.30645175367426364,-0.438632352936553,-0.3349352190463971,-0.43428689535332704,-0.3229454970032546,-0.4160889217034729,-0.32995376197113646,-0.42935753158498036,-0.3152288896589238,-0.4258159547529471,-0.3120552739584111,-0.44315281342537394,-0.2998576134175514,-0.43672747916351456,-0.301152079523171,-0.4297973185278274,-0.33275687746376265,-0.44216984877271837,-0.30756955233503835,-0.4366521403227228,-0.3142974852123533,-0.408480258924849,-0.31614686516119445,-0.42995768381121957,-0.29898254605850694,-0.43087429584692505,-0.31949831731917405,-0.4215655745182419,-0.31502657045392846,-0.4148554676972221,-0.3178019951979765,-0.4197698990323448,-0.31165455737858594,-0.43872930759165607,-0.3211495346756881,-0.4336516497735012,-0.3051252207203651,-0.4085229211378574,-0.3141528971390255,-0.40692751738627475,-0.30765681020321756,-0.42409760831077753,-0.3082225284769988,-0.4171744642232441,-0.32510018509993915,-0.4433045398207845,-0.32668698539005125,-0.41361907779922985
1.1222449153769398,0.7763260921118271,1.1054112143319086,0.772448816851159,1.0879287459488833,0.7790572374709488,1.0700653173333672,0.8331297160709197,1.1264381882857553,0.7661245886194286,1.1198387228476838,0.8286766215323024,1.1184746853447125,0.8020884738268881,1.0925907498948235,0.853478266351237,1.0942393163887234,0.8533132037475323,1.0982507096270429,0.7994521422507126,1.0685950820830215,0.7941556898157951,1.113227775736519,0.8469401002081418,1.1260218406025126,0.7735433172050505,1.0744234102649322,0.8516865205695032,1.0774359758919525,0.8489004647444273,1.1200458490326406,0.8500231624669559,1.1221753956408882,0.8119340091263787,1.046886077898345,0.8362499799372671,1.1285513311658533,0.8271563711052813,1.122096263608869,0.8031170711277162,1.0990840055417221,0.7904105400593453,1.1120520706499777,0.763954165357038,1.082864183196541,0.8462383271460935,1.054115502644631,0.7870609610070194,1.0994362972826464,0.829467008800522,1.086942142097684
1.113699554608545,0.8173076604982955,1.1148067026292043,0.8240614928589254,1.127412935319442,0.8796106913228147,1.1152709710008812,0.8738464773731858,1.1769160802914485,0.8827630913706319,1.1887206153093477,0.8810679339535898,1.113411418838365,0.8460941273259923,1.1199255146587557,0.8217900375188185,1.1106267028487558,0.8852732237601655,1.102541533630314,0.8736832214162379,1.1340102122940459,0.8072875919503133,1.110896422159907,0.8214633374696947,1.1366414088361056,0.8433678089505342,1.191013374844677,0.810945015533965,1.1155424367723932,0.8647054223777936,1.1973028367282497,0.8464884950674072,1.1108990068415894,0.8555912192333478,1.1104123662011611,0.8435253671024721,1.1963439547879775,0.8078430882565585,1.1611817800818705,0.8984250468546413,1.1958826187095648,0.8343433077990123,1.1919913104719293,0.8807140383620866,1.1087040554887808,0.8215189915970689,1.1691801188601516,0.8480767570565362,1.1832484272004977,0.8824475901855938,1.178217144133778
0.9768783634848831,0.782285318841908,1.0668773015254223,0.825728321876733,1.1035212560852883,0.7966942275502004,1.1155175274207088,0.8692315426648407,1.1355370257110844,0.8491960037359932,1.15364020745769,0.8174948317426867,1.078712493906208,0.8493463001693848,1.0984933884829988,0.7686976131609062,1.1252318270915032,0.7592907995608745,1.0871322876005365,0.812519398513573,1.0847545749228462,0.8035540800067206,1.0310348154433686,0.848561292636522,1.1408002626409672,0.8014063109950402,1.066487193241532,0.8224366817286435,1.0704802102591626,0.7978717861666194,1.0665207605662403,0.7342530359574371,1.0287078971665669,0.7260694068176615,0.9966634300613848,0.7865747788788824,0.9910436178338631,0.7133744674080466,1.1094598758510634,0.8511321242717491,1.1234821971291171,0.7866624081417005,1.0909922544999333,0.7475958679925608,1.0166395686584706,0.7372694017898984,1.085973235071076,0.8548817870669895,1.090952759062912,0.876585029716218,1.076876976127867
