1.105004057436215,0.8427751997241977,1.064791187171094,0.8856409196676651,1.0349209665914945,0.8370990995367895,1.0615090072358406,0.8498844857653226,1.0196471223695238,0.7780776300486596,0.9733228504869142,0.7486001670767652,0.9085800294786841,0.58834285501895,0.8282188268584345,0.5298954621737956,0.7417554384422088,0.5432020187959521,0.7990655287176915,0.5633717914889655,0.7657740819358372,0.5801396279485749,-0.4981685934265809,0.47105088738256534,0.6790324587724521,0.4821075899894519,0.6900833837589794,0.508475908164938,0.7558959158765785,0.5187198767572737,0.732295322957237,0.5629004066773718,0.8090703361696778,0.5851760190946258,0.7559471659222134,0.5319742870506843,0.7654053525961895,0.5487415957052414,0.7645636149486412,0.5012499411188207,0.7174467754442548,0.5326065716132198,0.7377068310088863,0.5194140600948952,0.698637700968555,0.5305746571814007,0.7838075381851088,0.7136915116266137,0.9343318180853976,0.7239851721958555,0.9841212505417175,0.7740989281349272
1.1505991461439204,0.831932788766525,1.1524930474936814,0.8309494582632742,1.1005434528349223,0.8841459671535924,1.1503250576992772,0.8775519272578609,1.1327165553453065,0.8082423782450657,1.125362799698398,0.8083338205024057,1.0970689644828813,0.7838731451848018,1.0520470273237543,0.7775102255201571,1.05490940861703,0.7375297243693295,0.9981209312305261,0.6738500388448282,0.9367692434188098,0.6695523638175089,0.8939071374413928,0.6331258961245079,0.9386305374828326,0.7268016731221474,0.9777943561362786,0.6440577714301263,0.9797257086933746,0.6774291819285361,0.9237545514294647,0.6867219685400743,0.947762363051325,0.6638410232052543,0.8868725406591438,0.6777240852911686,0.8903197851982851,0.6864167468042641,0.9774658096942543,0.7199967043581833,0.9268603911946837,0.6861986500583929,0.987975967005913,0.6923981178041735,1.108522915898156,0.7800981195151138,1.104037307344568,0.8608557460184214,1.1194991007366377,0.8788146976566155,1.1422006961685223,0.8305924315888165
0.44020973779546857,0.33451285629254546,0.430080387599186,0.33688173069741045,0.42654251130832377,0.3210611274268307,0.4560544500033734,0.3161595039158833,0.46158687928117503,0.3219625582715101,0.4483710770518439,0.3288246049192036,0.4414229235352254,0.30384041281044327,0.45613789518391223,0.30980586003738825,0.43584046989694075,0.30890316622733016,0.423039753306964,0.3251371061901277,0.4343925706612807,0.33952167359574154,0.41989646047057577,0.31737281036017695,0.43119037751947314,0.32839395380518466,0.4430665281074652,0.3226716368280089,0.45085563335175194,0.3177993521850035,0.430496985220982,0.3272932840932069,0.42072957776368003,0.30389255773651164,0.4212600925597875,0.32309491857544237,0.45123737301766975,0.34166615278891255,0.45545053135339353,0.30961308203865845,0.4194596595069703,0.313569152219992,0.424766418183198,0.3198821982402877,0.44716247817385474,0.30896682130260267,0.44774185199256217,0.3105188684436623,0.42905065261767417,0.3059262006179476,0.43089501851422274,0.32321507729410504
1.0903679150426555,0.810260999242281,1.0699447438536438,0.7657919311658163,1.1121087795369806,0.8205955177459702,1.0737459939352914,0.7625533353588356,1.124732899734174,0.826189368183117,1.0447890912822186,0.7639812609506585,1.0947392659790398,0.7792323168643027,1.0821238492047267,0.8360382994959502,1.106211298829935,0.8363346061670514,1.1222249028882534,0.8150979918805192,1.1137598266164215,0.7816912341975985,1.1054904334311604,0.8462158575297113,1.0511015092391054,0.7996396581237987,1.049213948422751,0.8111760787782802,1.1401670474605188,0.8426256749089577,1.0698497484356566,0.8545820894881784,1.1060369198722155,0.8494527408429661,1.124841307439219,0.834469135496774,1.0898354234784853,0.8295734773233634,1.0626817647485878,0.8616851123832383,1.075378628481828,0.8529844970223024,1.0830729253033524,0.7773015438328311,1.1177007180125218,0.8338616010685108,1.1046996424318516,0.7721962142683532,1.1389326209121609,0.7741028116733724,1.119925221601749,0.8330148026313549
1.195897195474784,0.8907928047238347,1.1466392023979999,0.8450002822460541,1.1758351719063196,0.8755562244876165,1.1527377165727077,0.8906610020363567,1.1745530896745917,0.8725875860795338,1.1324528392717643,0.8102439118496422,1.1842106217204822,0.8857085650562959,1.1793897442204324,0.8615297238566079,1.1632429114679885,0.880195413684013,1.177872590492421,0.8861067397567024,1.1801707009285518,0.8534337944793838,1.167658298575549,0.8462989674487359,1.1681633455489364,0.8944644438007554,1.1274051244193533,0.885069024313491,1.153674087287385,0.8753845088144718,1.1516787901880339,0.8955763632788709,1.172557720484134,0.8626083583196651,1.176250468024968,0.876858725433127,1.1038204877374518,0.8135599748528689,1.1642549188619364,0.8790661872843625,1.1645221781591664,0.837955695360461,1.1203489270067046,0.881481292858595,1.1871015511816345,0.8124565967635686,1.110370834908098,0.8744604845202851,1.1769550433116103,0.8601215860924476,1.1313670576277268,0.8730483565691041
1.0502777488431982,0.748690869110952,0.9975996499201341,0.7682944757023319,1.0084526379939331,0.7484614741554931,0.9717972196446502,0.7471622599827303,0.9903288623297264,0.7050271891422348,1.0274886148812983,0.7696382895889026,1.0023728763402193,0.7155385821770146,1.0393779010164317,0.7718895027091915,1.0163926466400222,0.7064023256354242,1.0164448806052084,0.7001032925576651,1.0256357501288713,0.7250252683096956,1.0355734570513953,0.7291044693993156,0.9941639298880427,0.7678812214034418,1.0030810054503947,0.7673480893713942,0.9754446451267695,0.6947748665409919,0.9889087316132871,0.7366465606835395,1.0203588852367715,0.7217108998432705,0.9944693818982324,0.7581173950109652,0.9749437628433595,0.7456964979466916,1.030812974664788,0.7721886864139254,1.0195334499114845,0.7315792041745681,1.0069046859787871,0.7002088145578833,0.9720955692651261,0.7660728229096867,0.9783032675844525,0.7008218033478864,0.9775818829989893,0.7027045310539446,1.003292455328737,0.6926448327588623
-0.4350980816109906,-0.3074123921426956,-0.41543146073316073,-0.31596303008605453,-0.41086519112925973,-0.3024944901057375,-0.4455286964711829,-0.32588151804476695,-0.42583422568935775,-0.31891691012818413,-0.44722267588212233,-0.33929555650367094,-0.449566864830374,-0.33145666442096594,-0.41938617621566077,-0.34089937588981056,-0.42023824261199105,-0.33433244821608366,-0.42243924257999493,-0.30847420150483595,-0.43634117337636064,-0.32376242616175077,-0.43866483511089566,-0.33109653154454366,-0.4558478158253447,-0.30543205074024093,-0.4247256699500424,-0.3279141615092157,-0.4488257589322525,-0.31238264011684935,-0.4450701717286673,-0.34232073607249247,-0.449662336788363,-0.32120129892265076,-0.4360013878133183,-0.3210299223297254,-0.44470615187792917,-0.3104530983888785,-0.4428525696854989,-0.31560179905094543,-0.45317753054506543,-0.33626990066247486,-0.42937375529892896,-0.3246956252430234,-0.43434791967088565,-0.32649262185589956,-0.43410857820824866,-0.3159299413197578,-0.4363244413379596,-0.3218062222543705,-0.4189998216897661,-0.33068975036239634
1.1289407777630731,0.7989780544725098,1.1139120684697186,0.8406018501510066,1.1373059743974951,0.7931115943446371,1.0754213765363245,0.7931377829559264,1.0593312793510945,0.8194948039217601,1.0785717790212004,0.8491972639742164,1.0499483550879454,0.8368072592235078,1.0473584284235233,0.800744386190098,1.0693047679325334,0.821474522872276,1.1070836199620597,0.8510379120246225,1.0697540894940625,0.7894222881262561,1.0530376192634694,0.8489597822365136,1.0991403445608816,0.7890035229415123,1.088544146262596,0.8295118863619922,1.0553217944124316,0.8485757363789738,1.0574867877584326,0.8330286622617258,1.0627726532316757,0.799345447172294,1.0487751703645474,0.8164604350662429,1.0793674846996686,0.7980575859116896,1.0578642777010498,0.7670996705224209,1.1042875186937293,0.7788164053271586,1.0686157062531656,0.8129820736459134,1.0759596807444287,0.8586737577422616,1.099600416334743,0.769811695819201,1.0730161562917657,0.8454368110564443,1.1052785548721866,0.7808738303468474
1.160032645002716,0.8868357997744024,1.0996656604785733,0.8457875650231657,1.1715643602562689,0.8279772580295925,1.1556756239817554,0.8527649634389283,1.1659681912367348,0.8236252501639904,1.1251270211408582,0.8581983040239413,1.1651184904541383,0.8919898611818177,1.123637464557518,0.8821921519718047,1.1823130000761948,0.8093795261747327,1.1437242607283804,0.8931993215700932,1.1479321488367222,0.810934946260844,1.1143553791226102,0.8204047891695972,1.123837719835517,0.8077344328864166,1.1502471942748533,0.866298776078043,1.190424846131655,0.8810092433957004,1.1669851193041874,0.8856028921047651,1.1375598101781965,0.8143233004316577,1.1621353874659226,0.871694482233639,1.15241445117585,0.8773954382655786,1.125383072163976,0.8211218847729568,1.1204464134697365,0.7943804253541777,1.1549852741319877,0.8599709090573239,1.1130742227149215,0.8383389121362174,1.1618684621606679,0.8601514198269956,1.1098528632528062,0.8820555234175916,1.1282302196426135,0.844336866642491
1.084955708756217,0.7318842689795169,1.1232520672598443,0.7851281257534892,1.1462518244844877,0.8386356168810183,1.143819383115704,0.8251624694605012,1.145413848382277,0.8274383199150042,1.0915278665980073,0.8429771146371592,1.080729207330025,0.8577798538668764,1.1580410569849366,0.7829966600994128,1.0991364508872103,0.8337644930014441,1.0813993930618604,0.7820226442398821,1.0857276141554546,0.8403818203724326,1.157354725722943,0.8180255845517543,1.073908538302747,0.8177113705760424,1.1177489177033748,0.8366477118453406,1.1048877164538262,0.7851728709208703,1.124705065827468,0.8492380660165251,1.1172221937933233,0.830361307736969,1.1380408589999278,0.7821302010597894,1.1086472699935497,0.7226600818259215,1.0338874009675227,0.7945459042810646,1.0127263715393924,0.7585436822213915,1.0147963614753617,0.7723527009369936,1.1023604770958353,0.8382187678627495,1.1263468290883845,0.8542868356198453,1.073808017569734,0.8036954472781235,1.0800192534988147,0.8265313514188914
