0.9297997936187139,0.7446135063895011,1.0214941567079792,0.7205011753998506,0.9788436981529307,0.7495146091160882,0.9591828111077776,0.7110540011139865,0.9601357553668219,0.7441623089941151,0.9513502324839757,0.6879397173117904,1.003549990283135,0.6830403090140664,0.9971509580972187,0.6842423078079585,0.9445568265580983,0.7239402048789507,0.9883907872924733,0.713929224668928,0.9756012695999361,0.7149553809593717,0.9745529097766725,0.7164532178235405,0.9436843728783576,0.6613164130166287,0.9168286916553432,0.6569884674632877,0.8950310582965074,0.6913092384959971,0.9296356296400845,0.636636696166533,0.906287279441847,0.7025871800884546,0.9219151874509768,0.6559181978872108,0.9274222910249357,0.6605887530747153,0.9212777518441282,0.7228424834669303,0.9328635150631897,0.6992904344459151,1.0222305304875214,0.7673036657328229,1.0503397938625425,0.8056162296312426,1.0413138811650882,0.794068432307838,1.0642423109521113,0.7764537732282264,1.0740785838452676
1.135804232775715,0.8422998146485076,1.126098479208124,0.8088798579590605,1.0995921940625875,0.8425845111300183,1.1273833767283519,0.8350253819267941,1.1823577317831633,0.8856712694682264,1.1202488185257087,0.8265762988996224,1.1110153287369284,0.8556841086280087,1.1369050177519748,0.8421168678898703,1.1793924980304409,0.8471734167955773,1.1605882174825863,0.8353553040979604,1.132370745533995,0.8542686128563788,1.1567536555331588,0.8944616403788814,1.1754290305660835,0.8188192791116504,1.1673276825894778,0.8852390895495114,1.1461206977723564,0.799956941325618,1.1846140852426283,0.8597948199753715,1.109800943885566,0.8469173641909924,1.1516062489151997,0.8668578590216216,1.124534533332934,0.8662600580577196,1.1057013239439504,0.8685484240969326,1.1034974487843672,0.8185773209031894,1.191821100674571,0.830528228910408,1.1963695071894085,0.81410781641598,1.1848773859886639,0.8845739152809903,1.1093073440658383,0.8916790550867948,1.1758903771342233
0.43678232201569256,0.33422406398890153,0.43859676932949454,0.33128566789827263,0.44398840821420793,0.3436139579119131,0.4626810311157756,0.32528897614325625,0.45531061153499097,0.3336032377143641,0.4301091921027219,0.3273464628685502,0.43327716966952207,0.3429358941130075,0.43060290993805317,0.34305973059244044,0.4475638745385654,0.3482568013519598,0.4599385485352637,0.3319685623554418,0.4484939393671087,0.32053476600291475,0.4458056455288328,0.31051303291251375,0.4639407834872004,0.3452766867503298,0.44578965181808405,0.3137417710393249,0.4379744646873571,0.337976482789183,0.43337962985325695,0.3081411587744045,0.45431024335105424,0.3129841122387451,0.44323748196168455,0.31201943049471614,0.43467258305851564,0.31574012317107153,0.4453195779626784,0.3173414883302038,0.43541719054477407,0.3428134366821544,0.4392443830223107,0.3339734144685684,0.4405315783291216,0.3160825216563799,0.44351125985781004,0.32566670076985715,0.4284472995201054,0.32577424311836883,0.4581784681384213
1.0735866055666703,0.8290555982704662,1.0774986606298451,0.7681788701591276,1.0743639170151844,0.7813076554272707,1.1014531693971137,0.8255280655386082,1.0570292467107998,0.76737677153223,1.058035737425604,0.8167926178593955,1.1077489387742687,0.7633696731586728,1.0725160389015373,0.7926362567534566,1.0475426695514467,0.7650639741603802,1.058205921457116,0.7892505119270474,1.106932237541732,0.8035995253913956,1.1173011152929408,0.8320964275331812,1.1175658161144753,0.8052874526931628,1.053079489640596,0.8368071171354902,1.1265638684081587,0.767183065069333,1.1084673680377524,0.7884716942801233,1.127188831880222,0.8518451700306451,1.1174882566774995,0.802537486933719,1.1380582470140042,0.7784407084213143,1.0549016008064522,0.7995337969867421,1.1253392460729343,0.763733814683963,1.0622206261840659,0.7912318655186528,1.1176879851794137,0.8440254368740239,1.1004810677493189,0.7881224435019799,1.1291955562415292,0.8314181175809187,1.0775600512396988
1.1162286863607922,0.8311042976136018,1.1356655348436833,0.8133731076202991,1.1966129297892207,0.8038546212746498,1.1075931746733112,0.8977339447028858,1.171140472360472,0.8873952382007347,1.1755465986385985,0.800957302491631,1.168990279643169,0.8031783438480808,1.143862849017528,0.8631192718267642,1.1408126881870206,0.8362455138833824,1.1982111885447175,0.8616867214755397,1.1376203192530965,0.8618716057548161,1.135302903371119,0.8484921906501425,1.135351823018847,0.803100183591988,1.1720013787645445,0.8588155151405876,1.151658236875107,0.8954064068761892,1.1341644942122104,0.8186898105173802,1.1753810707982209,0.8177098536115804,1.0999001147606766,0.8956151878695465,1.1576589573763527,0.8238754571856739,1.13279312124199,0.82692903470701,1.1198782187293501,0.8202743714509417,1.1078285965892003,0.860207572009906,1.1040490579293043,0.8915627723900517,1.1710810395034859,0.8871043509059243,1.0991238000949943,0.8001781481558349,1.1818608222567084
1.0123487664049384,0.7677655018303441,1.0043280969666135,0.723924588799922,1.0154901331913049,0.7131659369428665,0.955369460052501,0.6911678152349551,1.0064778113919197,0.7622209310024723,0.9827616368957256,0.7119070444892059,0.9868336141568794,0.719521282757933,1.022168897242644,0.7668125942822454,0.9915819708993006,0.7580587798383065,0.995504760851819,0.7232759458775554,0.9962888547640266,0.7180917765454359,1.0244953425356298,0.7643089344907834,1.0309126627559204,0.7212671831455923,1.0362073167532244,0.7468330401534932,0.9599233944118969,0.7374600632281135,1.0045008302074097,0.7592936828497983,1.0382899085267014,0.6989314623839848,0.9766853020636359,0.7162820988693837,1.0022179482520075,0.7040089603455164,1.033918491607356,0.726780349230271,0.962155709343459,0.7045642899592405,1.0156232387696784,0.6971584371683989,0.9877492210831897,0.6975978856944555,0.9978211931345824,0.7511764872902414,0.9849995260731736,0.7511113136696317,0.9731991516272882
-0.44700697622474117,-0.31391129874338647,-0.4278847493937564,-0.3126414910663094,-0.421392007203092,-0.324770208885823,-0.42906573202143916,-0.30687212373643247,-0.44183708865386795,-0.33167237818607337,-0.4263445303297799,-0.3272877686729033,-0.4469314173490824,-0.31454174845987526,-0.4214580305313664,-0.32191688226606985,-0.41766534889386625,-0.30052606938558646,-0.41566588789709785,-0.3124568060989446,-0.4434087106219029,-0.31007500442124086,-0.4457653579281204,-0.3268460140803542,-0.43448855946850007,-0.3142188430305846,-0.41898946077724253,-0.31780669722127997,-0.4071027225952713,-0.3064561209905696,-0.4172140346950679,-0.3098857587292142,-0.43558221087572546,-0.2951495641992813,-0.43577454993744263,-0.29849768077428107,-0.4312618470478512,-0.31173766633822275,-0.4386077069767527,-0.29400607168905957,-0.4389649614325839,-0.3162773750770731,-0.4210919077929735,-0.32704516052323335,-0.4203406899002261,-0.30457860332628484,-0.41628986315952093,-0.3230120245344003,-0.436150493204091,-0.31171711831226856,-0.41436104354858216
1.1393969252143146,0.799750156472115,1.1270660966222028,0.8215232625294147,1.0936923218226153,0.8512012956482433,1.0897609938601451,0.829407015244776,1.1304752851797908,0.8181847418644977,1.1307878010491361,0.8144425819068235,1.0834740320443157,0.7983001209139897,1.1091734441326135,0.8464973551117192,1.1248819079282066,0.8500400872947959,1.0699925580094767,0.8368507732679856,1.0661420486473252,0.800928049141824,1.1188693788035389,0.7905476285897391,1.0511094460975452,0.781712972571379,1.1244161089638478,0.8575399556182239,1.0762664006368103,0.785592171141479,1.0875626608021727,0.7820618799061683,1.0783286139433224,0.8361531343330305,1.1386972713041152,0.8181299537464326,1.0923764774388285,0.781714173326543,1.0546296073383101,0.803895589957785,1.0887753259634678,0.8130231566384322,1.1378577172102693,0.7694728672752649,1.0559321789479394,0.8102892370769159,1.123907729482752,0.7825770914456136,1.130589187507862,0.7661610174143078,1.0694795952910552
1.144297364155058,0.8596589956042648,1.181691312666934,0.8858254678551102,1.1570591230159282,0.8433668063383168,1.1194595442183957,0.8056355413577894,1.1732579954798135,0.8225946186831319,1.132791060003311,0.8957520626524533,1.153357864315239,0.819094855016263,1.138556418758196,0.8939080624252504,1.1392292456822937,0.8706699767136941,1.1905759788285026,0.8461597170146304,1.1901110743720575,0.8735007028030778,1.1798140577287912,0.8070771725995168,1.1548149744603808,0.8664725945653668,1.144906348897364,0.802823723569225,1.1749183735888118,0.8868268460261758,1.1475774246667254,0.8779936542527075,1.1113051081220562,0.8519369643290444,1.182388591676805,0.8149646135592666,1.1081373832761112,0.8091107132701901,1.1245409056217395,0.8603651291209058,1.173335609456427,0.8512498899768084,1.1238885434558428,0.8987834155149745,1.1853007114994416,0.8268908292985793,1.148069883855988,0.83652867080929,1.1357111627212768,0.8938542101221348,1.1729267777376897
0.9794370335400894,0.7526258723618272,1.0517166848691308,0.7897324863057784,1.0980106631518356,0.8563613900126408,1.1250062890036763,0.8275701803927652,1.07384920372295,0.8010724843498371,1.1430645334341847,0.821770690606682,1.0750194014741679,0.7826104637266487,1.0687959715100679,0.7816321728720976,1.07124558468217,0.8212496454520143,1.0984640597807163,0.782186879272947,1.0361047497710676,0.7930519107965832,1.0642636717535594,0.8192591274547468,1.1078728784840324,0.8520721794812853,1.040488088282104,0.7930685593958304,1.0790213039330416,0.8375369725506485,1.087799747005814,0.8176939565389124,1.0586648483575083,0.778789774517678,0.9963138973648753,0.7921448915276155,1.0643750907440284,0.7457771849299187,1.0939400957723135,0.7797258962792969,1.076201781465849,0.8240551730253375,1.1083775445186923,0.7387613732988039,1.0699734770588905,0.7115444645521171,1.0883810380905234,0.7731906151749837,1.1360582921348314,0.7974403273846871,1.0748473878640084
