1.1514545332832526,0.8897585962614207,1.1373201631881267,0.8586302732187137,1.0507841432936667,0.7733138206139899,1.0280440789307936,0.7504730435189595,1.0112990615180297,0.7369712994755095,1.0571643616943482,0.7857788763433768,1.0080485589968426,0.7764876542421982,0.9934139593915162,0.7593088657725825,1.033661940285466,0.6798561091765564,1.0358778430884146,0.6851271849242478,1.027120584724731,0.7046528556248584,0.9842387753195274,0.7410461197350527,0.9749782054389817,0.6986087585861119,0.9701492202888525,0.7101436719913646,1.014400930715453,0.7485656953998432,0.9669887826975166,0.76755017830529,0.9928868349699227,0.7784890500348859,1.0378789063070013,0.736374933896639,1.0494232404141812,0.7542092587816142,0.9922877303473222,0.808099783451127,1.0623622163932214,0.7773150793736057,1.0304631744013575,0.8575790775248336,1.0482810377644138,0.8704377003369979,1.0824248024436738,0.8574416860771203
1.1258824219018375,0.8925158157275767,1.1122595067846164,0.824658362554411,1.1327096793728382,0.8612274823813635,1.1910366955215024,0.807159486659143,1.1941722555004866,0.8480884677453067,1.1677349973246458,0.7981933635772149,1.0849330763553349,0.8041951063368152,1.12300421620178,0.8520875263108937,1.1731044940551234,0.8551871147346687,1.0891183898519372,0.8024407169414969,1.0929975159289476,0.8278403983951388,1.1431527330544233,0.8679937163816278,1.1198559100468557,0.7916452725870154,1.1807045225198745,0.8028591254554944,1.11076729114263,0.7940013235518828,1.1354421154659557,0.8100928837696162,1.1255846561270624,0.837537529223175,1.0930627403191977,0.8921657333082726,1.1395907134581582,0.8608890860040345,1.1672663272940944,0.8776467965060368,1.1258483033581073,0.8832229440642024,1.1536845420027984,0.8138128877243719,1.1167712139890473,0.8048946638783501,1.1212940239281117,0.8528666333107242
0.45750731725007215,0.3336402382432864,0.44573469881985656,0.31033074579741043,0.4586453072233487,0.3425743172910287,0.45190210659935137,0.31930273190394165,0.4287591507333157,0.33173611272271164,0.4487556632588987,0.3370432698365548,0.4411177061463429,0.3432674219361809,0.46025299147784343,0.3223124573843362,0.4428251561524121,0.31242462586368347,0.4399773416715052,0.3345945500399302,0.43287493241043695,0.3299984795077204,0.4564436914796304,0.33061152327912996,0.4366935361781474,0.32311561951300355,0.458487447289634,0.317177462905744,0.4331658834389992,0.3255212444613841,0.43711008260796713,0.31037603624839216,0.4607961738122729,0.33006089821177964,0.42387882799272775,0.34152770928274234,0.4439066193489206,0.3180848857513515,0.4428065691763387,0.3235751720590392,0.4377659531177339,0.3081860870778991,0.44247163462490935,0.33072240030710065,0.43688971271290256,0.3208757243734969,0.4584591308403692,0.33319241185324255
1.0574149062655795,0.7692664255177644,1.0736674347424777,0.8350922125090244,1.0763934374807702,0.8000401676377326,1.0948153322900138,0.825089558790737,1.064319052491217,0.7974545243495703,1.1120843388475086,0.7535482192341525,1.0428191447128925,0.7824223908003053,1.1155120944040549,0.756166327007044,1.0465527660911258,0.7714125812374178,1.050585921722856,0.8425202485197458,1.0635582335847082,0.7768750757300421,1.0731230500236744,0.8248658850857595,1.0747259807374518,0.8214521458163384,1.0994087883145507,0.8153980869848214,1.0457990972426727,0.804003532848537,1.1037129506588774,0.7726556301444936,1.105300027485253,0.8203399362966943,1.1247646291099829,0.7999666024313572,1.093172393089109,0.8084524123424016,1.091276641683227,0.7551858207786654,1.1282846668560351,0.8343834730213217,1.111898700373856,0.8104776056374713,1.09646625576061,0.8225869444472085,1.0477316892575097,0.8353602896635028
1.1792616130219318,0.8156548643530328,1.120945149755623,0.8192302441293573,1.1914547287321462,0.8804553663979197,1.1806100473143426,0.8843406458248154,1.145331197126443,0.8004260936928012,1.177760516651619,0.8001968874806397,1.1558644201042036,0.8896970870785877,1.1634516710028961,0.83691479781279,1.1560784712424794,0.8479907153849395,1.12712210275097,0.8261193833626448,1.1897574658075638,0.815337548669689,1.1040071764042,0.8534455829941301,1.1063593712559887,0.8686008767288372,1.1245316704432518,0.8491156640092781,1.1418315925177005,0.8369642728738028,1.1733531490274662,0.8260645641393197,1.195652831531435,0.7995706691704667,1.150838801753899,0.8719082024518751,1.1769590665363714,0.8052224054084708,1.155552905881537,0.8405590051768859,1.126535235416164,0.8628279010053348,1.1320903247396388,0.800925939092118,1.1738315803112693,0.8477107076645837,1.1164840045700528,0.8385574389284942
1.0272064175921631,0.6949403644349891,1.0038411731962578,0.7428420955488098,0.976938257903568,0.7400644302506095,0.9998243561693867,0.7620383285814234,0.9764703522493221,0.7060285716966588,0.97386827198947,0.7207282236594998,0.9828469363895516,0.7409714365636064,0.9728334131916831,0.7585804470023374,1.0279863845642883,0.7555978322856075,0.9705080147432158,0.7496813768635586,0.9841480791143169,0.7010149673957655,1.0064415282085828,0.7471794361743535,0.9766111955408671,0.7020120498657075,0.9948166579312643,0.7638009722001364,0.9639403363213119,0.751610866005309,1.020240419074985,0.7540973183463154,0.9615517643397278,0.7069583981890096,1.0180886814186358,0.732033837887285,1.0207080630098706,0.7607325330615152,1.0034850232190486,0.7043154977741297,0.9970287705885452,0.7055455338639774,0.9759589937677589,0.7102985567533757,0.9898405290061233,0.756103544346716,1.034232467951154,0.7350930784881978
-0.44899063257413163,-0.3062182782742176,-0.4506512245370123,-0.33194927594967766,-0.41901736194875827,-0.32350976458014113,-0.4543035041327257,-0.3105167155170839,-0.45522728429597537,-0.32535924876973227,-0.42732061282860834,-0.3369009639528747,-0.4129634545852002,-0.32990034509063454,-0.4273328927132737,-0.3243582976677679,-0.4215318691286566,-0.29948490319572074,-0.41700575761154063,-0.33068133816926615,-0.4290902994641849,-0.3207296498601353,-0.4215753424219369,-0.3230458531727476,-0.4125786931411083,-0.31632734063760604,-0.42071727963879874,-0.3071415759427283,-0.42874583618882717,-0.31052602808801427,-0.43562242041420574,-0.3046606923373429,-0.4332008855095917,-0.30152019462191215,-0.4192825407439092,-0.3028647941261766,-0.4121791020914551,-0.3000926949455623,-0.4173735801824127,-0.32084482690825133,-0.42151194053757646,-0.3258651157479556,-0.4413848849402826,-0.3075639695604355,-0.41844405430547904,-0.33040019504716167,-0.44008965803308114,-0.3186465378399883
1.085893917582032,0.8413989063179312,1.0620961132077933,0.8064331391667194,1.0711809242581027,0.8267146486580123,1.0762353424204925,0.7643212260953071,1.1087528691872384,0.7815405759220306,1.1152273158229957,0.7874581860455965,1.0541222182107601,0.7651804638753374,1.1363142962347084,0.7806133187989068,1.1336743422842392,0.7645838955507982,1.081786899502183,0.7814569221258426,1.0646641111402795,0.7598681552716413,1.1035746138377407,0.8170528694937689,1.0876841807640416,0.8129306296640947,1.102259155367396,0.8193824412982352,1.1207500344688723,0.7963322266445347,1.1051457457000158,0.8384426929214359,1.0700546083267886,0.8177187547204217,1.1245424493275955,0.8139038816344348,1.129996826734479,0.8010343226796179,1.0792433855681975,0.8279555481109786,1.0552537511709605,0.8505160515438623,1.1260649112655732,0.8478016721026335,1.1032665998831086,0.7821020485145767,1.111013099121359,0.7881641929264565
1.1509365784740806,0.8306067941001987,1.1532757053639138,0.8533397597944808,1.15331053534038,0.8789894877321845,1.1686589437720882,0.8508658846691184,1.1750345046842896,0.8593317023417609,1.1527492758017734,0.88944735459727,1.1142560549203466,0.8546693044818415,1.1605129821279405,0.8101906902734709,1.1094275027074334,0.8353070900522608,1.1202164038023898,0.8478636264328799,1.1126063800196087,0.8555550940053568,1.1973984786708767,0.8712592322557817,1.1251767565001871,0.8710305651391139,1.1652499232672926,0.8223491598936153,1.1083847116899332,0.8285039852974978,1.1989193973734076,0.8316681309141436,1.1847355608017136,0.8606276406257696,1.1258516260561013,0.8317169095300673,1.1476015220688982,0.8640153940666626,1.1668737419423327,0.8977852268602857,1.1328803653373698,0.8797712477114915,1.1404792513711388,0.8737079527615179,1.1127656193013031,0.8264225715603291,1.144741156080145,0.8268674827147839
1.023125028731918,0.7714725136639793,0.9694578320426644,0.7572442642375619,1.0126335929738897,0.7103408555367887,1.0056460047839946,0.701843920422767,0.9984221160326249,0.7478977973134163,0.9781892857697778,0.7532405366619507,1.0336409699128115,0.7471185008152206,0.9891455993476105,0.7171063260585724,1.0155470483848794,0.7629058111750497,0.9965109977049016,0.7687282197426115,0.978231496836379,0.7424311862377074,1.0332202617526793,0.7277767313815753,0.9846090617923533,0.7001125389373288,0.9689354407008961,0.7712158364131538,1.0094585963808684,0.7505098036577602,0.9859998330842515,0.7302197509761348,0.97468956958864,0.7803749655857076,1.0317077710399982,0.7586507699591624,0.9686627466776123,0.7655257240047093,1.009430539915812,0.7034090934089694,0.9880292271249114,0.738827311447724,1.016629754073688,0.696917632301032,1.0352348386608048,0.7637756808851128,0.9968465710265324,0.7078757115987253
