1.1260734932121443,0.8577067683311672,1.115386560138638,0.8591026181634636,1.0736966250720217,0.8538183711640585,1.1126108982606402,0.8278696685464133,0.9990510247420029,0.7153228655296329,0.9496908564508231,0.7241338377747228,0.868067563677803,0.6310375070819491,0.8974598819202859,0.6347377795499981,0.8648408019708829,0.6599403795218812,0.878803104233084,0.6305397595246733,0.8507918638378572,0.5966612476848852,0.8056285263395278,0.6133197543568274,0.8574069946802982,0.5873532713269523,0.8356812896315521,0.6443289079591547,0.8651547244309995,0.6042445350989056,0.880798754284185,0.5944443741150187,0.9060408334119128,0.5916279169462548,0.8363528993379291,0.5692927676577716,0.8635056611325854,0.5803357450667201,0.8546384717758192,0.6559745257160408,0.8610516730775966,0.6727891895345522,0.9561261433661881,0.7168616749844683,0.9621391235586824,0.7478569631562022,1.0218607691088961,0.7780129487543251,1.110164331537004,0.8366930419616817,1.0856384851746956,0.8171502393549754,1.1185958685376438,0.8634270639227487
1.0693376178221323,0.9227451638992188,1.0647855308321532,0.9263754100701589,1.0655240106484123,0.8828130873433875,1.0943506736834807,0.9198831403901944,1.095110965416724,0.8939982676590817,1.1127688665493176,0.891534136754213,1.0685678418906317,0.9101655444907094,1.0870724932077487,0.8375917320885283,-0.5960301438586335,-0.7788027813383893,-0.3963431978638226,-0.5088732305189401,0.760654783001711,0.7350753532869266,0.9655399314136535,-0.5902316413130574,-0.3906901396808288,-0.20534561006218494,0.13703016215967345,0.5695203195167898,0.8094390826148332,0.7981090663104506,0.9692972027024049,-0.5336957356493646,-0.272248227790432,0.8240474270479516,0.9812013030609837,0.8451724309918801,1.0308489001647114,0.8610197782106074,-0.599386917424275,0.8666976920388565,1.0883842911532575,0.8708910782520511,1.0818412269595998,0.9168210133903308,1.0909343499177298,0.8815272083141786,1.1039072236335372,0.8602114808534029,1.1167032914558042,0.8640119496807624,1.0982882475057165,0.8832065666012201,1.0730442821047474,0.8789545863821895
0.4282940922698182,0.30889294969408804,0.440836493075158,0.30986976343180495,0.42823663342802315,0.30604458330711526,0.4483979287956833,0.3147784102658252,0.4270721569887537,0.3082685899198787,0.4395083571589765,0.30691899476810625,0.43191944462791343,0.3382304314231541,0.4273121533728381,0.3338014498548206,0.4390288659308912,0.32795760388259904,0.4306080142400679,0.314143634434774,0.43328608463861956,0.34005310182110254,0.4351923525297078,0.3204683059390741,0.4464381807784408,0.34464056173784563,0.4703053269584415,0.3199562655507171,0.44602948430623646,0.3556268280162815,0.47171963825102037,0.33807740264113634,0.45316373131103516,0.32213368184301017,0.4397730506151549,0.34949027946360944,0.47300576719429793,0.35702829588472573,0.4625178530360229,0.32455932640677754,0.4397788515008976,0.33830393656018853,0.4664716040250435,0.32669733304423354,0.46382673577218575,0.3262217556507799,0.4697723080651053,0.3173929217708704,0.45334263830861726,0.3347568851401445,0.43796570999220735,0.31208839581956715,0.4660857215986661,0.34486545091595044
1.0865427566284858,0.7684267143100916,1.0668435158700047,0.7841996579914291,1.1004069698184726,0.835202161499489,1.080081719423516,0.7662684852207068,1.1151780015422732,0.7779643922458344,1.0726050749020115,0.8134041785279595,1.060867371910392,0.8312883588652137,1.1117607459616192,0.8019004065562626,1.0904463765279,0.805168157258805,1.1034262548149334,0.8110389841293011,1.0480424631332623,0.7979211244605562,1.1100395267911145,0.7974083793776777,1.0777481898035632,0.7949870771944328,1.0364443125898481,0.8241742143953849,1.0440878113113048,0.7660565653892217,1.0999073487580042,0.7855289226603384,1.0341603774105639,0.7754968931265113,1.0583141238503166,0.8241774726704288,1.0896061688703478,0.7497858237033878,1.0772766483277016,0.7818383358304406,1.0716355688023171,0.7505393222309568,1.117596285479816,0.8258726409198066,1.1094440027571066,0.8128177633793344,1.0859567599931519,0.8117138939794294,1.0277813098473498,0.7535186971486374,1.0860460119869373,0.8272050580010435,1.0281533073395397,0.7537792716276671
1.1753014246847624,0.8079653773438484,1.1410606488827144,0.8082027136710566,1.1516255157541289,0.8258668794612642,1.1329948592376016,0.8446952100814955,1.147378875749487,0.8116988081511188,1.16929266817519,0.8224956061034914,1.1685481327599287,0.8280270288729544,1.18614335780459,0.8429111971435685,1.1094300766397713,0.811612987273244,1.1350923129393966,0.8141597255548001,1.1925690271433345,0.8664637430032706,1.1819971007910164,0.8358858869765693,1.1426701699929358,0.8583414176219082,1.1548332309610672,0.8386861795614091,1.1385122828438705,0.8100589916471956,1.1359986880650257,0.8412144594796407,1.1357213588539357,0.8449719075727844,1.1937035450317646,0.858006051182388,1.1223750639495542,0.869058100845572,1.1761782964310867,0.8046695236485649,1.0990007516425282,0.8477924813906419,1.0988035146886328,0.8061681368976883,1.1489893445606394,0.8788912248100367,1.154839918954024,0.8648958496525365,1.139016719505103,0.832166092926196,1.1492117147512435,0.8033403435352784,1.1075570771226353,0.8911676205603858
0.8820745076833933,0.6829400601793888,0.9144928756832691,0.637767196964824,0.8986329140154409,0.6203801893298,0.917179649559337,0.6729146389866816,0.9154383206648489,0.657228677684869,0.9158278570810051,0.6576391874652739,0.9133264852513358,0.6458293676870036,0.8672884461463887,0.6271980197930165,0.8604774482846336,0.690029321982601,0.898041295482504,0.6363388246437023,0.896172739824909,0.6328695471758172,0.895349527679304,0.690467007680403,0.8859558862814408,0.6470176688862539,0.8612505109709259,0.6528763118484655,0.8896625846631112,0.6997638281915884,0.9048716983107388,0.6461769701604831,0.9028144736419683,0.6506256741455647,0.9340481835915184,0.6976466145346263,0.8652226445005757,0.6340826202331025,0.8723108468175442,0.7020458737326019,0.8935022612715071,0.6840277246007217,0.9381039166311822,0.7045556739582497,0.88033517036263,0.6296523133046414,0.882630294293078,0.7029292051760028,0.908551613441882,0.7047695221174057,0.8899492569788664,0.6756032283500394,0.9085580831900182,0.6600681265955323
-0.4447635348430322,-0.34432925756584537,-0.42257869984368623,-0.338869314710958,-0.4314720119751235,-0.3069292012363101,-0.4365214416284855,-0.3169174820963319,-0.4584204011682945,-0.3257952612748799,-0.44830972685945164,-0.31899600521273486,-0.4198367082557393,-0.3232632993196174,-0.4257970996892884,-0.31779486104367843,-0.42873368699116415,-0.31095858253958225,-0.4229325147233538,-0.3152820363280374,-0.444009761989392,-0.3262034920501953,-0.4422157003003002,-0.3130147108492787,-0.4443349006116267,-0.3171959240106835,-0.4424975680058064,-0.3391084091589832,-0.43388456651018076,-0.3245741838841196,-0.425589377063236,-0.3381790893733676,-0.43681851124884247,-0.3290273888754342,-0.433206723264993,-0.3163141075857876,-0.44981760229454015,-0.33994271188044606,-0.43504596879081847,-0.3287898062968039,-0.43230832841209466,-0.3210924101974853,-0.4257733341287333,-0.3076204605960051,-0.4581143066882919,-0.32869405146447106,-0.4537975496650326,-0.3107868848921041,-0.45403895736856986,-0.3298534303465563,-0.42330695189760104,-0.33980428325516704,-0.42524950855586086,-0.31877616166049627
1.0447357066809762,0.8166105548629187,1.0660904610012363,0.7749643651699396,1.1130635690129649,0.8114534800166449,1.0836415432883049,0.7800334691400691,1.0922433158400517,0.8280520707948404,1.111915216781011,0.7911311789922596,1.1123356262768926,0.8204471752469227,1.1046606201111013,0.8153210895138009,1.1073684235716619,0.7943086662823472,1.0762392783068009,0.8073294602454474,1.1155355529983069,0.7742739373393778,1.0542344765926221,0.8031838612931648,1.0469953154505252,0.8020888931184649,1.0419060265290379,0.8129555093931228,1.1097389888835623,0.7627187656974688,1.0505604051568003,0.7794661248074167,1.0404252086849104,0.8057100765143161,1.0816771590513454,0.8168211813969485,1.0942822623660515,0.7958146400742296,1.0285202407299812,0.8368976961257929,1.117042843917047,0.7846784353472818,1.0600098549810573,0.74963611059524,1.0578459057985043,0.7904228611573034,1.0803212592853517,0.8249155125980173,1.087675863095011,0.7554135272822238,1.0568237882944174,0.7717523886060551,1.0312098127218383,0.7866706014767776
1.1026992817086008,0.8753653245459153,1.1626316394993828,0.8712513619028084,1.1092873132265975,0.8130255904580559,1.1102711543561752,0.8246504679176188,1.1659524345974939,0.8636419465392091,1.1533732719004526,0.888284722907376,1.141232280132498,0.8512669237552493,1.1323352509160356,0.8215465406571753,1.1552593154168336,0.8071857791831418,1.1394370024688163,0.8103112310434097,1.1464332117206697,0.8175973732528375,1.1939286681718362,0.8551696924951149,1.1591573688141745,0.8763650536573491,1.144961992515345,0.8779533164760773,1.122133534138363,0.8572336628571324,1.158302405400232,0.8301421237277534,1.1883893731101811,0.8231464105507897,1.1769853187372294,0.882109702833734,1.127237817585969,0.8140462275035765,1.0995917822701557,0.851727032575553,1.1181684184196494,0.8331717753366231,1.1477368317569385,0.8800115656919238,1.1763954882760954,0.8054652732345039,1.1659287658791553,0.8591810190648463,1.1017286677879956,0.8940098430705391,1.1133573211326082,0.8293225483649782,1.1658890633293628,0.8500511564050264
0.9271977304260666,0.6676616029179884,0.932966181450725,0.6517473865262082,0.9260869112594201,0.6289923624027225,0.9123262289859175,0.6877116129418122,0.8627538199188883,0.6395940854053349,0.9226195384207404,0.6838573102506245,0.8769459229330036,0.6424692774624943,0.879203944580909,0.7023463673973928,0.9004020344522243,0.6987956353554918,0.9210510966606047,0.6751091025723084,0.9173027087414061,0.6974487590899856,0.9223662304925613,0.6758263663307779,0.9023736196196008,0.6771929534047864,0.8815304713900494,0.6628765864027711,0.8732689417159786,0.6583548245293438,0.8861669891568766,0.6947322165692082,0.8811276335889721,0.6916909442232501,0.8766485178646155,0.6388456629974827,0.8955631193903941,0.6417661995096372,0.9230395603914919,0.6707528567197133,0.94323217370578,0.6623000759588145,0.875797831594046,0.6375756268980948,0.8926451870864154,0.6921260464322105,0.8861152510316801,0.6544545694805708,0.934828141983384,0.6353414059772753,0.9393521707579385,0.6993200915650797,0.8915448923565535,0.6856550659711094
