1.1394922532876794,0.8522913769396198,1.1241698805691858,0.8374458667675606,0.993827588343326,0.806445238775934,0.9603991714274671,0.7151339988046168,0.9343900621717098,0.6824250607111397,0.8863171835701418,0.5766686087636808,0.8234145795942754,0.5965571742125034,0.8108706788539228,0.5890055853584077,0.7758982979698682,0.5286694126003908,0.7946946682385991,0.5448514561647798,0.8238496540306226,0.554879346234107,0.8015322342361019,0.5877566141958336,0.8245701214456362,0.5653228725925814,0.7928699665841581,0.5226898462995195,0.7937761734319323,0.5803617879336056,0.8524162901111008,0.5978661069094231,0.8048143612176898,0.6213717306448101,0.8440051018281421,0.6386016719044292,0.8725381021314669,0.6292100583171001,0.8353795102327645,0.6965786274992566,0.961080810347429,0.6696054016351458,0.9165724595305358,0.7016188145322717,0.9741970589094385,0.770783578971138,1.0007648769130502,0.7756352968673945,1.090437132749692,0.8228996932762844,1.1237147015562887,0.8703440374591522,1.071651577477291,0.8550426085488659
1.0918008247625184,0.9188962739073594,1.0601731206674923,0.8710133035782861,1.0752360036938986,0.9150132233410012,1.089670983548821,0.867762640017998,1.067306514000486,0.8788767721738495,1.1027753149498383,-0.8819772211617564,0.9959376984662671,0.7864590278726571,1.0606007890558597,0.8925010059095546,1.0926511551135243,0.909217573504576,1.0793277400750259,-0.800548650068868,-0.5757379129832824,-0.6588922561178392,0.7760170052547462,0.7281171780736339,1.0046415097958443,0.8229763835652947,1.034316524087218,-0.760837231894094,-0.4273358384949396,-0.3340097006220454,0.9342773888279823,0.6044224351090448,1.0230781160715179,0.7753900153212,1.096326919953792,-0.5950950694672821,1.0514808328516232,0.6832559224261346,0.9905177550684077,-0.7099439106935861,-0.41806733092818066,0.7770597330146769,0.9245989519052432,0.8212037796490477,1.008417450264323,0.8580574643312964,1.0381066673559531,0.8587812912458942,1.0743061243909087,0.8862244299533206,1.1007894561697906,0.9023945820838428,1.0850372883759503,0.8833156664977361
0.42597043716089095,0.3231662058458398,0.44140607746187166,0.3176307466462872,0.41408479146517035,0.33054830447848854,0.42477919859347946,0.3004269466089102,0.42751325215210595,0.30001778024807363,0.4338630225374802,0.3126870289164838,0.45316015632240314,0.32942891810022423,0.42983793528678066,0.32952891244423677,0.45182953704582823,0.3302525415611036,0.46066866459927636,0.32428643309662003,0.4471708198000383,0.31377827361727845,0.44789543185218605,0.3270734521511899,0.4553865574266519,0.33224662622067647,0.44289782409327916,0.32235460359896173,0.43446932607348726,0.3285539242496937,0.4465704873952912,0.3359958404566149,0.4306299682693959,0.3163375492205193,0.42821807888724517,0.33846851028193853,0.45543823933519056,0.33877263712148764,0.44800086016210766,0.3398679575248355,0.45170657478181103,0.3415690096393416,0.4215551733264708,0.3203364604733574,0.44486753200835283,0.33208891813271885,0.4318983890967386,0.3388107516004414,0.4394024182993475,0.33699900051632975,0.43571086589306945,0.33437143982879425,0.4483614877859163,0.303441905785262
1.106661079141254,0.837804247215828,1.1516765802012086,0.7932823965044091,1.1626456750430108,0.8589486658119362,1.0866483588554985,0.8185965432911109,1.080050353368535,0.8269801130703486,1.1104613029270742,0.7899238652563274,1.0905480413926467,0.8506579229136798,1.0574178816039042,0.8238611475374461,1.063964924846359,0.8450971322270864,1.136153084989285,0.7996957413152086,1.0713185849650433,0.7918734557804656,1.0972644569352945,0.8477534870210808,1.0535316818359508,0.799699069055562,1.1335731843477734,0.8206385058139265,1.1032869633553437,0.7954359278802637,1.0912321679682415,0.7997289920452969,1.1244167690565865,0.7836697904671598,1.067433689522728,0.8423797555932205,1.1407469365755287,0.7959740751665477,1.1188918004356498,0.8540478284859936,1.1382937145555705,0.7687706712908298,1.0946172747272842,0.7953251602653396,1.146563713629487,0.8367040731150079,1.145778638661238,0.8576895624710938,1.0559923372142022,0.834749326427251,1.058407108297181,0.8632936006971988,1.0850544768217347,0.8592199896037179
1.1237248474131991,0.7986370430057522,1.1413045607808487,0.849549515394319,1.1680824464304402,0.8502854244875797,1.1150520681240503,0.8757505188600427,1.1011988892690903,0.8199712780067215,1.155443769422733,0.8566935535216367,1.1478169437458239,0.8357292332676174,1.1256696514559934,0.8941327376363564,1.128762506474317,0.8161434161295091,1.1288357413204326,0.888129046548412,1.0972714612199055,0.810622112614826,1.1500287194553354,0.8647873650136068,1.1447440124513457,0.8296089085338473,1.1635629783133412,0.8305315969985516,1.1754111844284303,0.8935432241065316,1.127513863888428,0.8528724108529453,1.1229614320555352,0.8099070865008264,1.1411153258767852,0.887054800465708,1.1227979405550648,0.8020580060988486,1.133775970657766,0.8142281343313639,1.1869599321669722,0.8291912194500147,1.1689603032261138,0.7990003402873933,1.1181749621850365,0.798583647876826,1.1459547587362189,0.8064234256636356,1.1655286096264856,0.86464279361099,1.1828383290424958,0.8079967714507781,1.1706509578995477,0.8508834703974166
0.9683206872233853,0.7510719475482148,0.9585276600607479,0.6942866725525088,0.9586892214873938,0.7312879670921636,0.9732483548408182,0.7143105869356521,1.0166483276338267,0.7191384846406662,0.9872001468451291,0.7665760038879892,0.9578938117903952,0.7322038806045454,0.9937005659614428,0.7243343379107084,0.9698959898929518,0.7746989582544946,0.9877549718346643,0.7172491416297389,0.983008339322578,0.7614086400971621,0.9800613880880402,0.6995858665634269,0.9688011036309215,0.7402230002461441,0.9899767213585795,0.7491555838350984,0.9844429130085568,0.7374897834724725,1.0413323832810697,0.7717149094050196,0.9919271905035139,0.7582453186027335,1.0245377126821678,0.707800349220555,1.0064001261531192,0.7717562115540066,0.998198170494314,0.7754536069927407,1.0427354413502543,0.8388801030962909,1.0881217582174303,0.7768135791858348,1.0389155988340857,0.7241153528291808,1.0235676655954442,0.7250872852677874,1.0538336224724723,0.7785531759131025,1.045883570809154,0.7719447285743476,1.029593601815373,0.7804382528689212
-0.4611581918072517,-0.34752301590295903,-0.44193328298275936,-0.33412349888296855,-0.4321354958642448,-0.3313067332819658,-0.4455828019516952,-0.33654552555814027,-0.4606106380248498,-0.3147679828014161,-0.4274299977043755,-0.31969810714485647,-0.44958944599534,-0.34468525777276804,-0.4421515833022804,-0.32466669753751004,-0.4239674674032138,-0.3369835643779219,-0.4297855797540349,-0.3404128036236782,-0.4432919900152764,-0.3325161513716299,-0.44067482771749006,-0.3403659037039193,-0.45178737622224285,-0.33512618564101115,-0.4367351796156846,-0.353947089226937,-0.46670527900100256,-0.35359804387163224,-0.4449483588663746,-0.3282429744320704,-0.43734748861423367,-0.311986432200959,-0.43563855051595846,-0.3292369033566472,-0.43012658271069926,-0.33364263216424855,-0.4250470639739113,-0.3212318875528105,-0.4458899085659085,-0.33409526055286903,-0.42158388577644856,-0.31978380859422384,-0.42661544313906696,-0.304380665163806,-0.4248647178197802,-0.3256454307197252,-0.42215859290000957,-0.33479417837786574,-0.45311223013248203,-0.3151010486775013,-0.46003146292212116,-0.3224721937091405
1.0321331063520958,0.7929293811437454,1.0317120529352815,0.7579018733915457,1.0279063702357027,0.7823132115406772,1.0381234559717993,0.7668133659725745,1.0622943145873747,0.7987329291888163,1.0374692758571529,0.8233677188273162,1.0949566148226633,0.7962221637672664,1.045996924438493,0.7720228695997478,1.043365786474128,0.7854456414349769,1.0964108192491486,0.7715816996332447,1.1020393636233363,0.7977610428464418,1.0930680531651906,0.7430669559865258,1.0342845591300232,0.8298246268126122,1.1003454785053621,0.8053367594572249,1.0993776313458732,0.7409736269999865,1.0358327000760696,0.822101704807472,1.0881596059889813,0.7842942490190232,1.0294696807320138,0.7568478828219951,1.044359236381929,0.7751123440691001,1.0833852184235868,0.8176086722267311,1.0792311822334995,0.7865238694817076,1.090967644122966,0.7448956626371637,1.0230064309775722,0.8305662751987236,1.0266388832483464,0.7547682448536797,1.032631554231991,0.7549332276508165,1.0676016611580113,0.816076056250763,1.0605384091372725,0.7951288963329884
1.140289043853419,0.812208900705182,1.1393969218615982,0.8577448821193755,1.167725273151624,0.8061155927507364,1.1897277253327911,0.7991772966355647,1.1259401277444325,0.8011464796522509,1.1050640440157795,0.8786877491894188,1.148396539944683,0.8603244465861662,1.171485532497277,0.8608702746431984,1.1460956522692016,0.8083299051048527,1.1543771812128525,0.8823819296899742,1.1226635123960207,0.85882951507785,1.1662798037004969,0.8855450595245417,1.1795630390907206,0.8623970974188246,1.1211377563301856,0.8435871784917776,1.1346553287526908,0.8517104970948393,1.1792505447706534,0.8559005520187453,1.1192745209843247,0.8023742609632739,1.1173874778073654,0.8149248404307281,1.178324520985736,0.8748618481374403,1.1506268865350562,0.8783323298696682,1.137942484138296,0.8045355738166204,1.1318998488680738,0.8348875631190369,1.1249925722863747,0.8184689210904061,1.1534627434418085,0.801175480300015,1.1677880612520282,0.7998861751060535,1.1029582332641363,0.8244957596168452,1.143947780425791,0.8852473780458878
0.9018730629197099,0.6810941671225608,0.9513269790435332,0.6505356071306809,0.9111283836930081,0.6790895561754988,0.9417244218983574,0.6909454256452288,0.9677270170827454,0.6537284719007526,0.907336267816904,0.6518506533959154,0.9040229175877418,0.710157846522184,0.8951375708040961,0.7028833992333204,0.9457753610411999,0.7152783751287292,0.8994774938750558,0.6597173999117529,0.9069598461803535,0.6868393805434151,0.9653531305548386,0.6654647832131968,0.9407029967251732,0.7195778515694282,0.9650060923595675,0.6575435326819982,0.9096658648020467,0.674132147453438,0.9349633298271292,0.6661399569032118,0.9534075938859199,0.6685186184766065,0.9213362985875795,0.701084615787515,0.9160209359111582,0.6979748204546312,0.9335891957063764,0.7121190948960917,0.9101750227069233,0.6821864875772536,0.9032950790733014,0.6838995575737425,0.9224301732910387,0.6371199026873335,0.9153132945375628,0.7140655906745559,0.8945402537961692,0.663151721019573,0.9174417186410959,0.6473818836681546,0.9361073631511209,0.6987901743800431
