0.9260618169682666,0.6988974072210417,1.0576867466834041,0.776217431343991,1.065490432813307,0.8334406943936719,1.0366627562215227,0.8535354611091219,1.089512388072895,0.8609656691051051,1.1249679774585555,0.805296065689131,1.1292348094459337,0.8649958620203653,1.1328890349289533,0.7665058992464338,1.1001751883599944,0.7700166079598842,1.064887769438495,0.725368329431759,1.0411537666069548,0.8148012210700911,1.0729313563559402,0.8590582498173343,1.1469454074949967,0.8147819107561719,1.1052749304560496,0.851291460878473
1.0358905703585863,-0.8226047675651107,1.068213699252182,0.8275421907512523,1.1248833926549302,0.8151910919138999,1.0794546748254918,0.8392807557061669,1.1292751582026053,0.8868608032802896,1.1401716009265175,0.820821938136616,1.1348483421907805,0.8142160912944891,1.12532705838035,0.8556118432395783,1.0325021248982473,0.570479366907289,1.0289891560682314,0.832617720595622,1.1297513782044581,0.8488825655554919,1.1045987932178152,0.8560376939871263,1.1280308607370286,0.8475867522982272,1.1566638254649326,0.8714531038553401
0.46510740903103454,0.3363069790129848,0.4689387896022944,0.3370878426163225,0.4536281477584269,0.3578434518103978,0.4783720725838466,0.3672676966038856,0.4733632573336194,0.3712432462197492,0.487739107902545,0.3514946190787961,0.47246020124928334,0.3727559925334658,0.48901057143089494,0.32715392438798013,0.4623406975878684,0.3478737875273548,0.4775901988123131,0.34875783020795226,0.4823020926755839,0.33759140730080434,0.4631106746618539,0.3291684775449846,0.45536923226650056,0.3357470050671103,0.4395196216159388,0.33623034667683027
1.0496228190785495,0.8272809179119844,1.036231820645226,0.803568120800967,1.0358259477331773,0.7756225940534962,1.0398818765803688,0.7689786741630377,1.0638346740415108,0.7737499997730397,1.0628416190475174,0.7797514450290007,1.0471473363000727,0.7465098958398882,1.0937282023472685,0.8006429988386079,1.0442729310045453,0.8320866191786703,1.0625629832120582,0.8276965466844806,1.0645593970236849,0.8050891146948514,1.045740487614426,0.8339784667602937,1.0609515064445254,0.8313728728019297,1.0335450736713816,0.768062625561487
1.1856651286636788,0.8554540923432439,1.1474840418499026,0.811890874018219,1.1409458904149044,0.8693680019702259,1.193309918195446,0.8793946264599393,1.1675761716739657,0.8624643097442615,1.1459161972680159,0.825033223667758,1.1708297196616437,0.8992501306928855,1.1551149607729652,0.8436462999825145,1.1489708827519125,0.8533506216943927,1.1795098737368441,0.8217021827761762,1.1756670951932449,0.8905035366438291,1.106567176131475,0.8351120986985905,1.1987270177978009,0.8488892025555649,1.104262061709511,0.8349052566328322
0.9243829417466312,0.6711805352364903,0.912041968546067,0.6556438515835572,0.9181868859700414,0.7042108754811709,0.9027867500575759,0.6991506824163243,0.9681086217214004,0.672161476356925,0.9283498245219088,0.7356745281228969,0.9925765388997821,0.6789403203016258,0.9645402938530886,0.7450702327339385,0.9450187236774191,0.7072544917361671,0.96235572656262,0.6835540217996837,0.9653634946403855,0.6944038219922821,0.9522937223054213,0.6691521747057898,0.9872638444489803,0.7235441769779086,0.9721993442585806,0.7264440581821638
-0.4511677397516346,-0.3156223634739296,-0.4227264768709709,-0.32867219084517674,-0.418330817935196,-0.3263641503382194,-0.4218221665384504,-0.3054062198280962,-0.4234552742255614,-0.31696879908758285,-0.4677800081971901,-0.379074956456927,-0.515515989020898,-0.38189281944884856,-0.49669391140435193,-0.3773905585222126,-0.48958003062899197,-0.3508965816511966,-0.4782533686686141,-0.3514802114583635,-0.4770750084770783,-0.3232858734840408,-0.45344606753776895,-0.3376675851998454,-0.4728161718475382,-0.3276947577770881,-0.44249248166629146,-0.3472864261691776
1.0904818231495117,0.8083384530849289,1.0805362697728733,0.8273429350499899,1.0772174734207907,0.7893074114519221,1.1108166812118783,0.7552121636256632,1.0276901555258153,0.8284363546564176,1.107677473563514,0.741837242066189,1.0251993327590843,0.8014064846276774,1.0326614360514994,0.7510123325933918,1.0886503576882758,0.8076041591784934,1.1059927138078507,0.793088638846313,1.0965736450864618,0.7712052240390377,1.0293516015424151,0.8080326591899551,1.1012269490379938,0.8179502075134134,1.0406445251788932,0.753633311108869
1.1073678465230314,0.880937461645354,1.1503218679768554,0.8335007916685473,1.165579340126629,0.8002346419719268,1.1208641241255226,0.8302709560609521,1.160892941938871,0.8624530058595072,1.1114571832192757,0.8901130999024034,1.127749386240787,0.8750779198650703,1.1306251080397742,0.8254529430493691,1.1595836799963215,0.8752228973114334,1.1418649903255311,0.8752198126543501,1.1078381562298507,0.803164337785774,1.1971716903388463,0.8435325979325852,1.148309881580153,0.8581327134335465,1.1791508441869798,0.8666937915027287
0.922008614758925,0.679496371568006,0.8912495256189652,0.6482835826039828,0.935234921474744,0.6595231224116314,0.9583486798700991,0.641961813232133,0.93306544760693,0.6585205830933734,0.9493223005517326,0.6730077105866525,0.8887762292003617,0.712860007011124,0.9094288373787695,0.6964635372808763,0.9054254929518768,0.6999111205391964,0.8708442434464745,0.6403900427551715,0.9321729975977446,0.6444275853703026,0.879837514889178,0.695805811066452,0.9286355108718485,0.6894936030834191,0.920311206737797,0.6643175978962974
