0.9172310873324916,0.6468011242433118,0.9090532694838237,0.6360718046081442,0.9970132148990878,0.6679624987555011,1.0233201196117474,0.8032688323515675,1.079454421102023,0.8232679010097721,1.042690474476134,0.7833396613443511,1.0599011606168292,0.7925731757072156,1.0555001115083777,0.8185598625047893,1.084503497338741,0.7373435223191489,1.0796833269912554,0.8005066370908441,1.0826286543582042,0.8626266193199394,1.1313147484152437,0.8347564406141912,1.1419324360275798,0.8693691546174774,1.1450022201264243,0.8958418301378324,1.1174644299773222,0.8907558621139714
1.0524568829238528,0.7579994433536584,1.0798714424003921,0.7970711730840978,1.1565433291005212,0.8562102901597631,1.1737072733043061,0.8572451695988497,1.1796859773655493,0.8336794830760927,1.1233612306227407,0.8420725238432282,1.1070607819403848,0.8230956910519843,1.123957314848583,0.8110251965967754,1.092562921220129,0.83921097590081,1.0748451720862326,0.8157623508358409,1.1033467930330159,0.8050350237795743,1.1297005647441942,0.8953111487202,1.097765247213279,0.8475861030267319,1.1703481811162224,0.8351071793990812,1.183579622026658,0.8747950751389779
0.458414807397976,0.3249493027944473,0.44390099216977974,0.33478586411729144,0.42769703432563144,0.3418587324258999,0.44167947891168907,0.31425574910812126,0.4392516708144863,0.3259559665090449,0.4524237598709169,0.316457937064532,0.45890428556698637,0.31491960246068423,0.4348993939105221,0.3464400446977902,0.44477557095589304,0.343198123510846,0.4588495579558708,0.34974777282906444,0.4717728808291558,0.32207813158358023,0.4686959105759313,0.3304618096293624,0.43628251710314053,0.344006940624952,0.4331298083534255,0.347887294788504,0.4467861065449645,0.34924609138221663
1.0295430157625098,0.775625760206371,1.0966047077286907,0.7633188487614069,1.0711494161271908,0.8309008287789721,1.0668944380626393,0.8126337155659809,1.0354752706955144,0.7558206945157424,1.086565235743034,0.7990537678136052,1.037029406086367,0.7516542908030006,1.0721601832426784,0.8269278631967276,1.086990179401719,0.8126098778786772,1.064431273364943,0.8004366683074279,1.0471599631155557,0.8417037043557449,1.0836201305889246,0.8243768245700629,1.0352060743875555,0.8317760188415575,1.047236067932609,0.7945870405802262,1.0885038273495566,0.7674050528850216
1.1629353938233467,0.8861490395642501,1.1041087087877484,0.8419873580611275,1.199001941176058,0.8241225234186129,1.1099301719564787,0.8781066586529298,1.1941476284995685,0.8060761127507767,1.184744065549523,0.8232674861738838,1.1645180679804825,0.8175173903957045,1.195130549824865,0.891785360247365,1.161823811788782,0.8289487589822554,1.1240273267505243,0.8805232386387291,1.1181064981063653,0.893199958179172,1.1470152911794242,0.826043972026548,1.1427148319652491,0.8731466940373706,1.1808405962296156,0.8580648466245147,1.182417206365567,0.8350559011575308
0.995832127375973,0.7078511351562373,0.9737505627123382,0.70406440148854,0.9563706434108752,0.6967138713607941,0.9559360641055045,0.7276931084321581,0.9913905762896209,0.6885191929001135,0.9542699017435868,0.735270997224739,0.981298603151465,0.6883956573585777,0.9469550501452493,0.6994543055857647,0.9593811300811603,0.6981386532698316,0.9685647980753035,0.7345658126939042,1.0033308992186598,0.7591077349857154,1.0119098786241516,0.7065620202435219,0.9585929233082401,0.7486073676558462,0.9607180839404804,0.7136449077758462,0.9914169343650339,0.7547390291063389
-0.4292108092367709,-0.3075561442563879,-0.4406425380546443,-0.29406390476043137,-0.41906142021701326,-0.3056017096252677,-0.42753071638063384,-0.31938157865126154,-0.4203517323260382,-0.326739672693909,-0.41449119850626437,-0.3168410980610129,-0.4299578302475537,-0.2933880596673428,-0.415591368184682,-0.32038200473055833,-0.400838037442289,-0.32251790315090584,-0.4079732335630734,-0.2965503195996827,-0.41282772276983914,-0.31540764645542474,-0.42117575668073987,-0.30335344168268996,-0.4240495090648539,-0.2977922390868155,-0.43092152975390985,-0.323750567712906,-0.4127167863821829,-0.30615518013516746
1.078247449255532,0.7581358504310253,1.0658213791754878,0.8061401523078071,1.0847809829383193,0.8308137663924346,1.0955293154018684,0.8024930852920723,1.0550545483274378,0.7823562177370241,1.0834480937296158,0.8030390982781652,1.1118718177081635,0.7785739326081522,1.0988111241846565,0.766920458175824,1.0650837549613819,0.8317986821020699,1.0993351027883624,0.758984375669396,1.0567785000395027,0.7935487033225819,1.1015718183380687,0.8351484442606485,1.1008587740837052,0.7715038877496786,1.0589829405019204,0.8345458199903943,1.1246700485736816,0.8300517653457491
1.1161180616683215,0.879795787874913,1.1940618383635722,0.8659761394503187,1.1044437967139804,0.8494396355598152,1.1525227714519983,0.857928106985035,1.1989709824031938,0.8936619542086689,1.1977679008993385,0.8905543540100422,1.1776544456733378,0.8284309970818818,1.1885195226794039,0.8156583468272036,1.13877299677066,0.8724272391676202,1.162630100147909,0.8350750575063853,1.1974213698998044,0.8567098670110463,1.1347527039067264,0.8245207090689497,1.1720684470271836,0.8348324155508263,1.1846045376112588,0.8803980085551033,1.175977446459432,0.8946706030179752
1.0013710918004513,0.7177622641539276,0.9452143562487214,0.7217566608581938,0.950194035786173,0.7153578742505873,0.9574004288753178,0.7646930811804981,0.9589349470504194,0.7534530132073293,0.9899064853728642,0.7580182574703243,0.9535049523884057,0.7632900896793885,0.9820728717536146,0.773901670911626,0.9468368798433783,0.6941113392084973,0.9603899067247457,0.6921973862407453,1.0316407562292718,0.7718176017679442,1.0212779278715873,0.7175820917421629,0.9726488333043505,0.714632344196043,1.0161544130864093,0.7543637639785351,1.014735853200179,0.739286739307935
