0.9760684718477475,0.6593321531053874,1.0509857875667317,0.7289273557278464,1.0969760113894866,0.813707931812474,1.0411872383326282,0.7891170882335834,1.119538847738031,0.8480765112489881,1.0584714597754281,0.8463317032752337,1.0970462970638473,0.7995487821287502,1.034198105909253,0.7275022986048351,1.0290031255591015,0.7469935662124579,1.0308989073324506,0.8356316561865785,1.1258877198891986,0.8514442546918757,1.0849762980178643,0.828312085642666,1.1591288795724197,0.8784149876667207,1.1373112173854545,0.8248537898819109
1.1442373576385236,0.8613726280312306,1.1752006446789098,0.7894667145745589,1.13075659108209,0.8568354509878398,1.1313914669931546,0.870053424630451,1.1185176879500474,0.8136483568254191,1.1394943115447174,0.8703059934941415,1.110065178674462,0.8258508112231249,1.0926732643568184,0.8709714369551292,1.1511202532144753,0.7909932522442928,1.1299989687888545,0.8386822907847438,1.115926439686302,0.880377651882993,1.1558433187370634,0.8268831369989957,1.1662456323148638,0.8062484944739636,1.1788860129244494,0.8263122820006144
0.43745272694813225,0.3487110760079263,0.43351809545938247,0.31989593739280126,0.4703972497615769,0.352314920865471,0.47519960799384753,0.3444496777801841,0.475413042110609,0.33119681226221365,0.4705784650487156,0.3549156121887333,0.4421302985870774,0.3559556132036118,0.44861437453591585,0.3617385913051867,0.45122702675474025,0.34525367751582164,0.47920001051516914,0.33402056753420656,0.4634890245366061,0.31805730852871084,0.46622701101492914,0.3293662814030389,0.4696762779246846,0.321820839088738,0.4363170132691222,0.3253155255046264
1.1435176680858896,0.7908528601715454,1.076829952706247,0.7780354094536954,1.092309923555925,0.797883577532525,1.149752529602644,0.8515013416715549,1.0814717909258331,0.8402605084104382,1.1383444594066954,0.8632963604446701,1.0673260881388906,0.8589038775072217,1.0751118822737111,0.8650215013459533,1.1481160245701865,0.8385988441659784,1.1034209873961494,0.84367898383841,1.1031368974770772,0.865802295606664,1.1363260827279664,0.8110377458825235,1.1282350456450452,0.8258720332121283,1.1026123882011083,0.7725272310405132
1.167439632757754,0.8450928935555906,1.1714486796137447,0.8716873075514882,1.1516790418318166,0.8410531433387691,1.1152769098857642,0.8388179929906627,1.1182903482287996,0.8811980896541279,1.1528904142105798,0.8710181281986926,1.1279346191675774,0.8231499377268285,1.1288691259016828,0.8175003273222623,1.122140752567879,0.8169847992952445,1.1178438044113477,0.8290215962900487,1.187886845550907,0.8739533110306824,1.1385549270714892,0.858177764866951,1.1752097115389155,0.8156233014510177,1.1424532848526092,0.8121935856930544
0.9043047182001136,0.7176356779019596,0.904497340382029,0.7160519661861731,0.9593354306332107,0.6774543106209818,0.8957094733296109,0.6578984625852988,0.9605313834351703,0.7246342646520059,0.9556747698795867,0.7196651203294628,0.9627609427116106,0.7034289247559331,0.9028735708361646,0.7261532834266949,0.930463353743255,0.7319321359912898,0.9137028541663342,0.7077860182095512,0.8968546890051714,0.7095764003299345,0.9488950543756426,0.7257429510193898,0.9583941826113336,0.6505255636405635,0.9155766135210683,0.7125919518844871
-0.4430746377261877,-0.3079688849432446,-0.43177010584212283,-0.3083405117778214,-0.4354784014071228,-0.31243584059595414,-0.43185938793693024,-0.31028383996624237,-0.41804859956765905,-0.30470099619182933,-0.42419274966463916,-0.30371592616759235,-0.4149920539401395,-0.31844657520332453,-0.40562614610405107,-0.29699054228434313,-0.40798930070652406,-0.3105995567449867,-0.4195305369151204,-0.30681072224835504,-0.41157194267087804,-0.32199871463569746,-0.44101861176888596,-0.3302815725540651,-0.44436547889721634,-0.31897676966308397,-0.4381269126650735,-0.32928334305821805
1.090299546970803,0.7988769924268616,1.075392879092512,0.8417444650106696,1.092865225274327,0.7990854556498024,1.104986303329965,0.8079506926452784,1.1058617440944722,0.7832053736552191,1.093711023723622,0.7821644508274499,1.0448654835200788,0.8070885015735143,1.0661588333421033,0.76160391478834,1.0406112521756536,0.77832071783329,1.0418398268174391,0.7947408138257298,1.0917829608986283,0.8242346096903556,1.1025166625860374,0.7672010240107696,1.0239126883467293,0.7782909467708384,1.0893443474626392,0.7534927928795568
1.1950534065115979,0.837944251604654,1.1472334933893635,0.8059246376068614,1.171248440848915,0.8781970902341527,1.1223435972002724,0.8550696186991475,1.1388181430017172,0.8175676289518263,1.1065191862988726,0.8800486902644731,1.1692361768523878,0.8340366763808225,1.1740775315216467,0.8616645807957092,1.1181177029349065,0.814708884575593,1.1479141502916754,0.8501341962085212,1.1891316921925892,0.860031809913911,1.1168267388432935,0.8422457371111747,1.106760955478966,0.8932493724446202,1.1036703511126493,0.885283042317738
0.8987245097329551,0.6582929825484476,0.9003755749899254,0.6993377470217623,0.8599075272821077,0.6321787070029121,0.9197199462165697,0.6415295712731688,0.8692663787509431,0.6474669270663173,0.8797471220467593,0.6637217492482298,0.8966654309045885,0.6381144216150119,0.8727165606060493,0.6233940744503775,0.9209274809802641,0.6470302402985993,0.8924437894689204,0.621182491454024,0.8746483763190462,0.6557939655368878,0.897959315141312,0.653794152114019,0.910510574829776,0.6381269651280903,0.8618565000376132,0.6742793903150717
