0.9255857120824652,0.676317828654022,0.8668415341426217,0.6321095859831489,0.7962800196477158,0.6258351979823606,0.7953632291896909,0.568424901842953,0.7613970737296734,0.5811033957949108,0.7541970188839553,0.5221974061868151,0.7547003847080668,0.570800256397928,0.8052352372018342,0.5894524781840307,0.784489709717012,0.5891620401166417,0.7820421181163058,0.5694886402287246,0.7767554984580477,0.5500082483526464,0.8358975239812613,0.6078693958827135,0.7956394938471972,0.5456828945280037,0.7996577276206036,0.5620446196483038,0.8122550628584964,0.5450324377327556,0.791189597755982,0.5400472347889687,0.8046773795852951,0.5327165348214433,0.7620167984719672,0.5784151931221103,0.8113600541136887,0.5463700661148794,0.8232860561515241,0.5831705342319644,0.7932453155845687,0.5801100558305663,0.802212021093271,0.597013954681849,0.8391687548342022,0.621831494078968,0.7941690697928929,0.5967553373391591,0.9691693541751054,0.776390006893685,0.993730044023002,0.8054881426500661,1.0829875139686624,0.8878000571157081,1.0692993957826185
1.1341565582543527,0.8367255330438333,1.0413538716592527,0.7703218904958096,0.9660703957975701,0.6765967579507685,0.9897915490171577,0.7643323863356182,1.055330604248295,0.7533522402146938,1.0222128163057316,0.6857574465647428,1.0085827859135126,0.7186180550836806,1.0437401971522915,0.743721071488417,0.9668902465513751,0.7000424577450572,1.0345466658030666,0.7429936930372709,1.0414228362967437,0.8304255307185728,1.0136662844892217,0.7422192666875318,1.0289264029565537,0.8308089397995241,1.0525767284139056,0.8252695684511584,1.1049496661781157,0.803836746231339,1.1209796543866466,0.8069013045738876,1.0626514294383094,0.7984622095884731,1.0740353720392184,0.7646224358726506,1.0771652236710296,0.7523867393909476,1.0449114021259045,0.7953728922072735,1.0725402511146969,0.7235562165490541,1.086167396321382,0.7612300586785843,1.06534853108219,0.7559965899981345,1.0247765539723583,0.8728367794678095,1.09736743770481,0.8508658180456732,1.159134482613406,0.8667940058344754,1.0846688761357202,0.8866568418846843,1.089484321076118
0.43294424350714816,0.3128172205447735,0.4561641166181835,0.31555120507967066,0.4381801750527261,0.3380119705450557,0.4470205065146142,0.3392317541797717,0.4379827873537724,0.3300541373507949,0.4449462894995485,0.3259071080260244,0.44504208735755585,0.3193219617948178,0.439766133121096,0.33322156852424895,0.4394363409534321,0.31882443653555687,0.4255810244686469,0.29943384589363775,0.43907758508502975,0.3026520475885436,0.416172201485414,0.2974511896439824,0.43032447842030186,0.29848897355318926,0.4363140114808548,0.3180930860205091,0.42268194572505385,0.3309784907732972,0.4248563512200739,0.2962981868386812,0.42461756691012775,0.31731646202979336,0.40837687571719905,0.3211698017965044,0.4086851451435239,0.3109529580970567,0.4186943171815122,0.30416231475483313,0.42711904773524284,0.29356255295696765,0.40732595553150747,0.31211380592412347,0.4073679330701613,0.322239683723,0.4299958545588959,0.2956824213075328,0.42863280713336593,0.31288317274335936,0.41742574564411994,0.30013405366501045,0.42490391911560793,0.315258158603944,0.4346801737891952
1.1409741841516574,0.799959655172803,1.1302712419293572,0.7903557505964258,1.0710402837040933,0.8264496678053557,1.1507311379411282,0.7863486666908147,1.1458867830857704,0.8292139473377719,1.1450077397725686,0.7956949486984233,1.1261619270649466,0.8060183202702651,1.1460416500119517,0.829866976215299,1.0720483943921497,0.8557024227031486,1.1466219784651888,0.7779792297310764,1.0871169056300665,0.8065688350050286,1.0681929765378393,0.8429643009475083,1.092294789020004,0.8471698286537095,1.0800773195646527,0.7771280178685518,1.076260312399349,0.8617799102614282,1.1080129551039637,0.8555991900240327,1.1164950942458736,0.8246204376633823,1.1493637761524402,0.806224216260789,1.101034031194787,0.8569214033250331,1.0641738154383664,0.7853353242846792,1.1219301722212232,0.8145483439079886,1.0860686474114976,0.7733249638731349,1.0885742961681493,0.7802841045776123,1.149098216702815,0.8171832000845553,1.081291052264617,0.8538091362855696,1.0530470760671953,0.7907665079490442,1.0717375098376725,0.7586411548372235,1.04423950090376
1.105367061297695,0.8826450689653954,1.1459530523856842,0.8493966190097244,1.15186726013251,0.8736078375913234,1.168160269854986,0.7979764189494563,1.1501846087072405,0.8649263195827761,1.1216596877285692,0.8408254788210269,1.1186113661110841,0.8001148153586317,1.1736786173660794,0.8008810078297272,1.1247477574543556,0.8216447818453664,1.1228628626883197,0.8062319723543623,1.1343669879766043,0.8414783920191513,1.0960360315460786,0.8552553300017567,1.1796715624108942,0.8178181723210336,1.1276121978368627,0.8694349932747366,1.11172278942089,0.8791355625168479,1.156002874276348,0.7965923721533781,1.1107493422567805,0.8171737364973044,1.1618003106724129,0.8208540611171373,1.1893840037628538,0.8426358772562494,1.1016739449831585,0.8534469951775363,1.1647774853185884,0.8471309545664336,1.1526943131136493,0.881447464971478,1.113436975899427,0.8864388701446517,1.1583184819422088,0.8574129355427276,1.1241758398220372,0.8593621113949512,1.174869814311921,0.858188289870433,1.1040642323340988,0.8563180667206147,1.135844052180354
1.0272237530082085,0.726029344979809,1.0257324670497758,0.7208380014661762,0.9944576646631516,0.7044543637796716,0.9935610375599363,0.7687161970830515,0.9479292870132185,0.7141585933961951,1.0351552894444664,0.7470286566510453,0.975817780973197,0.6894964868042683,1.0859667636106358,0.8331982758311591,1.1340459805910947,0.850994589726618,1.1147170920293814,0.8633932186704516,1.0611699971341357,0.763411099051782,1.0737542457076457,0.7627406443843872,1.0362793809932551,0.7569408187313053,1.0415097653626075,0.7101252192581102,1.0201089316739769,0.7438638001598531,0.9784434699070365,0.757159785366996,1.0156550301805345,0.7755843011540494,1.0115013865785418,0.7622837051161291,1.0339819577037783,0.748405311677926,1.0187798475047405,0.7538571332480892,1.0022904203273708,0.7037089182308778,0.9826911412686302,0.7333550888484897,0.9669061978023071,0.7196728024801591,1.0354761483110857,0.6918627601577898,1.0137519468542902,0.7592747893068746,0.9600335895125841,0.731408739280399,1.0270075243569392,0.7721774611566485,1.000994228802047
-0.43727578545288565,-0.3277389567651958,-0.445787881859301,-0.3171507078075371,-0.42991229052464025,-0.32154634065222565,-0.44492033128749636,-0.3346575154006895,-0.4505130607435022,-0.33307817982243637,-0.4258953855603222,-0.331486280018395,-0.45582201331944283,-0.32758571880603854,-0.4489822479416477,-0.33649495045023364,-0.4231374702216647,-0.33135089720949895,-0.429323037153936,-0.3369489883712386,-0.4417308084422434,-0.3113018726907725,-0.45443883672044083,-0.32785474885152455,-0.4459380397770032,-0.32466446357029877,-0.4394163170456512,-0.3327230318732083,-0.41932224415305125,-0.32746342396883793,-0.4279048544289746,-0.3142274731029445,-0.43851446103672104,-0.3393296004528864,-0.42248150776981963,-0.3150261921700142,-0.42492309530291306,-0.3236713763776068,-0.4435993761718877,-0.30808386072986826,-0.42868470155804833,-0.3102909801208395,-0.433583754860308,-0.3416195667842328,-0.436685915497972,-0.31178266912621194,-0.43556719923989773,-0.3204023849780948,-0.43247813691865766,-0.3177198923727347,-0.45515486358763096,-0.31062770476640533,-0.42635401799257067,-0.34154013160185304,-0.4422921551616901
1.105365767395644,0.7878766170004591,1.0925693159704795,0.8546181395551915,1.1288281274310934,0.7851877525019361,1.1466045662293451,0.8202570770354461,1.0792410510025023,0.851447323202899,1.0595023682572078,0.7924716173625099,1.0798756550502902,0.8319118602190216,1.0663776691442608,0.7903210285344751,1.1078995840514534,0.7752134066702783,1.0846801754569804,0.792484077399037,1.1066374103167425,0.8606245932640022,1.1171265991654304,0.7866488088393895,1.0772780006682476,0.7838248360536133,1.096828368894139,0.7895791338293628,1.0912273688611154,0.8529644514868093,1.1211312302476562,0.8107811376869347,1.1387084905722553,0.8370573441983153,1.1525563245773243,0.790534214333194,1.1130287960638072,0.8188699971172403,1.103300844696347,0.8454345025840082,1.070830132147462,0.7859693686392818,1.098416188358459,0.8469225307212269,1.0930590999682495,0.8019031848546341,1.081278173777679,0.8359199935120517,1.117605926824479,0.8352371797664169,1.0724730629544543,0.7897172939746462,1.136662487263104,0.8469637954319644,1.0868491967869187
1.1246401908926755,0.8923861236384416,1.1704734525915652,0.809704129890324,1.1030818166538192,0.8075679930562643,1.0998170899521789,0.825990415722362,1.1326424603320335,0.8554016846307259,1.1080926344302364,0.7981402571015594,1.1390751056351525,0.8657883082851188,1.1499683840108161,0.796053983239479,1.1655160930327977,0.8872213372069855,1.1862400264665716,0.8842218153582124,1.1394957872625577,0.8578834429923402,1.1260553282672157,0.8489598390543827,1.1889213293607068,0.8281931826744572,1.134884095689864,0.8667830523252952,1.1403806795046387,0.8158105562225303,1.1444697996748339,0.8788546137100414,1.1403667089250737,0.8683650013026938,1.1394042237955682,0.7998304916767898,1.1806255029884882,0.876036688581314,1.1376904006454531,0.8006344097084754,1.1154030120642138,0.805018769302603,1.1157671711408101,0.8575088302766076,1.1437865116883728,0.8768907314529074,1.0923335618943812,0.798984121473125,1.1578535669132315,0.8290374357513006,1.093833214910064,0.8246481501503611,1.1726399592065793,0.8297063314877462,1.1009540344879571
1.0606077908592546,0.8296217086308881,1.1319858042954947,0.8537646163338238,1.157629976071369,0.8359955562321371,1.1167886232594233,0.8315995049057631,1.0977346116335494,0.8560368027186123,1.0940883290626973,0.8022652159280469,1.064625451252779,0.7999327757492626,1.1330108359676856,0.7884731554155497,1.105290129917147,0.8638410319773133,1.0830097536733945,0.8077312787383263,1.0281149034116794,0.7293557196571293,1.0576144653436241,0.7324628329668242,1.0459623527276178,0.714366885695727,0.9991765807168184,0.7022354790956132,1.0501844733912398,0.776703678371794,1.0428495037847658,0.7538432554786191,0.9713676003926948,0.7212818695955477,1.0237035399929968,0.7392065747623873,1.0306000711278034,0.7742290950562549,0.9857246336318835,0.7373487490832079,0.9909238204879279,0.7563117173442577,1.0353893089058277,0.7960388324396597,1.0959375120201873,0.8014448085204399,1.0844717838709934,0.7976609242512318,1.1642641626822219,0.8398904786615775,1.1496282744628088,0.7980892607398353,1.0250685961080983,0.7689396451744048,1.0805414709143322
