0.7336759189005599,0.5415089576603922,0.69638776917429,0.5378877065797419,0.713195040570594,0.4825604328824625,0.6786579954240531,0.4837919255693782,0.6279254545400019,0.4893192486416319,0.6311622378217788,0.47252747721951127,0.625942367360347,0.43212633033937664,0.6446152436758861,0.47683492619507967,0.6646310536193936,0.47133104402342757,0.6539658045466653,0.5084822664620565,0.6936498573739858,0.492021940703414,0.6546848163998169,0.4627900179049899,0.707557384552809,0.4934315051265557,0.6871556957852205,0.5026543331808175,0.6705882258318611,0.5066309217014534,0.6908993210408446,0.4911544230086538,0.686647156153815,0.4996282110522392,0.717813078045735,0.5085387327218391,0.7141595905391969,0.534556877680677,0.7071271792535445,0.5158965260681391,0.7291945818353436,0.5833225218034993,0.8048634406545538,0.6510758172977026,0.883718146418423,0.7304821284130593,0.9376388597107992,0.7722758222298819,0.9397491412085122,0.7587650166212426,0.9344337660454736
1.1687567520715239,0.8540322819707611,1.1244628439700763,0.8846940410349258,1.1570735537584524,0.8413159704282522,1.1730714567507319,0.8633568959614268,1.176854658572268,0.8887226460741978,1.1745376118094841,0.841039485333524,1.1020877679130607,0.8456745741739102,1.1884821128061718,0.8084038233707194,1.1267182481298956,0.8493866238636385,1.1326658870243647,0.8281034238868679,1.0918371311830062,0.8399640426354447,1.1710154072273837,0.8780106415336955,1.0900990185124941,0.8709580199604503,1.0938757423878154,0.8267734729152938,1.1319122532735828,0.8277140165859713,1.1322993472196008,0.8657628856690683,1.119240403681426,0.8715012905520698,1.1566254234769295,0.8410811815751654,1.1214677473974632,0.8112289607828401,1.1334486118987293,0.7751275415605586,1.0907092977718291,0.7989925403995662,1.1510217526100157,0.8404982009436155,1.1564239344673781,0.8636168729075135,1.105493879775676,0.8776420654278749,1.1029343524078963,0.8962879126328371,1.1163428619993758
0.43888426482123066,0.3174463565441292,0.4325731534383505,0.30636329504931936,0.45069737450187375,0.3108979141383029,0.4249626290986065,0.31784862063717323,0.4336495873240532,0.30854881344322166,0.4245524647208981,0.33490030983520674,0.44172188817161906,0.30354549890786375,0.42191091765611116,0.30975951718218103,0.438044735870919,0.34094905528312164,0.4216668409729145,0.3033426677579557,0.43963977119806297,0.3310611761937984,0.4477640596683341,0.32351615440946785,0.4225857996466149,0.3215529536973237,0.4293992752937466,0.3335352587217163,0.4397674789183752,0.3299995476239648,0.44160592658513864,0.31860423808832466,0.43921341382768586,0.3101186590036871,0.4407556601561641,0.3035125767202056,0.41896335554324315,0.3292074680234376,0.4377837242674149,0.32219040878351435,0.4494587100449183,0.3393463750725143,0.43400555897841814,0.33672359904527543,0.442682694593995,0.318547880802611,0.42144685762511774,0.3150831143598557,0.4323463225117056,0.3185226038790312,0.4195048873491243
1.0739915557496058,0.7955785179789021,1.0544790174825802,0.7721971928609368,1.098893262320115,0.824436049914682,1.12843138173578,0.7714299502095509,1.0869521083952156,0.7702602575098749,1.0897372207541614,0.7773421925781153,1.0624302946093993,0.7762072532894913,1.098557002020803,0.8521776271762632,1.0788119998486214,0.7958255719297217,1.0602949550781993,0.7713786486428799,1.1355274397865522,0.8260313478914246,1.0743403183678508,0.7891679558001158,1.1393549095749214,0.8513235121723355,1.0871421815095998,0.8364360120952289,1.087346077604691,0.8401507828283178,1.0990805173624933,0.7638304868953338,1.1333759014055114,0.8448143720015215,1.093427063263462,0.7917547213673831,1.1414597121364598,0.7790012801544643,1.0772530207743785,0.7654470679040946,1.103283811890659,0.8530473927497291,1.054065633970959,0.8167791832897761,1.0757102883204062,0.7956351216372499,1.1375140828437489,0.819028215457944,1.1040857628173135,0.8565619555764926,1.105225745878733
1.1478748498692144,0.8879194844281864,1.1426843599133374,0.8022687427993478,1.1563979504744824,0.8493179821683797,1.109709496603429,0.8314965730971141,1.1166145072913731,0.8634581588487906,1.1714797656970894,0.8404410663279402,1.1622354188799153,0.8900136679132883,1.15098292090245,0.8635861754535719,1.1056099785315132,0.8215799146728753,1.1572003868072374,0.8297933302876055,1.117869348863739,0.8325795638987914,1.1977111347795886,0.8030026072132141,1.195049994935399,0.8560619216276044,1.122435113809158,0.8130152264647155,1.1716922550089817,0.8546833055860565,1.1867369352736579,0.8605358408146753,1.185221814154717,0.8697505745761958,1.1670310237888102,0.8080067118582736,1.117896410964644,0.8141866177290953,1.1236288253133326,0.8827976298846929,1.108658978875304,0.8984401809538702,1.1330111743168783,0.8428126858074739,1.1829679043094268,0.8836526570157515,1.1783449961122632,0.806554147655127,1.129110215890001,0.8750426988740412,1.1564017278665755
0.9683055761358746,0.7421525684961077,0.9453844887411302,0.731854337218469,0.9823680812278426,0.6877185654027294,1.028773706518361,0.7117112726589752,0.9536713881766309,0.770957102382223,1.0306038099010781,0.7513370323299877,1.0245428133277679,0.7501952591908162,0.9747555852728773,0.722263957880181,1.0003023432507212,0.7210728799336095,1.025637761942352,0.7723743070984794,1.0204566731583844,0.6895085175907133,1.010789356614138,0.6914428755673625,0.9745671299291818,0.7590231392293182,0.9945099619073648,0.7222375636671438,0.9541480488206487,0.7353718471068793,0.9959364434149922,0.6956746300288617,0.9973072964579452,0.6917862254226124,0.9952021144404231,0.7309954128056735,0.9661887761489001,0.7662512113991381,1.026825125041346,0.6997346009506582,0.9886221279274213,0.7587447711643936,0.9571347901258248,0.7117158454636336,0.9736186269689534,0.7639658057043952,0.9891614453427697,0.690446398108002,0.9494061726219704,0.747462322123357,0.992139953112169
-0.4316021012259544,-0.34192456673214877,-0.42360911858112,-0.3307709151242979,-0.4450979879082585,-0.32040905595628777,-0.4234481222104843,-0.32530230748570554,-0.4485623572646163,-0.33788343017190164,-0.4507403983233114,-0.31685066420325014,-0.4445161505394282,-0.3264096801983762,-0.43844576897798837,-0.3209387410680286,-0.4204118383406883,-0.3156624056425228,-0.4487200574607727,-0.3271218030101918,-0.43135930708955394,-0.3264686474948483,-0.43912766180036755,-0.3226561807534054,-0.4126744082774527,-0.33298339195195703,-0.43081421500162587,-0.32268879728802624,-0.4343728904912278,-0.3017937415420952,-0.44085514974308826,-0.3202726261066284,-0.428406047912349,-0.32802809578970044,-0.4152997190409731,-0.30612914260201196,-0.442660485617662,-0.3069516573941934,-0.4172056213499362,-0.3152315159913055,-0.43873420167394017,-0.3093543848996565,-0.44678481607855147,-0.3202451698351073,-0.42252263338890644,-0.3033782010848368,-0.42753390952140935,-0.3364527642360374,-0.4465150200786744,-0.30084236685051613,-0.4193686338650935
1.0891075270679842,0.8424113331300019,1.0581166843940815,0.8146019335857158,1.0886920112547374,0.7748268198358105,1.1366412971436777,0.7894110688997842,1.0735084323455357,0.7806157407807653,1.124617600941547,0.8489321745083973,1.058724589261986,0.7863756930820744,1.1135515558946638,0.8373211519938958,1.0960525880737944,0.7720576172497191,1.1062924333779312,0.8097721087019878,1.0887646129275,0.8309715888707574,1.0801809715772532,0.7901987112209699,1.0611293668971866,0.857633278220587,1.129015890429612,0.8348543681082652,1.0925483113278924,0.818353787874863,1.082275625004258,0.846532316318618,1.0744909053502885,0.773929787375869,1.11117161777676,0.8423473061791079,1.1132126146931962,0.8210921298922709,1.1435970872534822,0.8240486789703005,1.0849200391382532,0.7882008519682937,1.0763975404807669,0.8200963322267417,1.0597962296448424,0.8286423808185699,1.1194211331226749,0.7667708601762149,1.1021897966985579,0.7655731948240858,1.1369870377116866
1.1961779623634852,0.8235570480945449,1.1560480597551677,0.8559112744688457,1.148422978327658,0.8630936133615928,1.1877879510279057,0.8086018465483901,1.1354065803350781,0.7995059075728123,1.1173143572934636,0.8629920790591108,1.188174369790308,0.8410269242473726,1.1406582027902756,0.8719965448672569,1.1648113757862768,0.8109518466119516,1.13406269349339,0.8680269070357473,1.1900485373627419,0.8422082385325106,1.1656235115418643,0.8488766258162861,1.1904139697320377,0.8479874890622028,1.1236069712262073,0.8041456223337998,1.175157137688124,0.8645297436293519,1.103276154075212,0.8888442217750614,1.1290497248378117,0.8069458818601509,1.1763651901633985,0.8455759505529675,1.1236664498338782,0.7985797081290109,1.1372272578465146,0.8243744325075336,1.1838974625794414,0.8906917863159272,1.1692997497549578,0.8195316738266187,1.1932898678175825,0.8033378713282544,1.0966827695999337,0.8713754910897438,1.1390779799464579,0.808944520495211,1.1242865284427928
1.0684745852477457,0.7755938746261013,1.0794565288182942,0.8190017890156335,1.0615246808297543,0.8134892648318215,1.1155956461101393,0.8170632680878567,1.1239988258757323,0.8065624978060516,1.1141888074241255,0.8105490080713217,1.0427347246342722,0.8433197666259243,1.053037909319115,0.7962146318663199,1.0405404426577176,0.7677832284537233,1.050318743648468,0.8363155471650972,1.110271857376167,0.8080283758532466,1.1168723844199993,0.811087756106454,1.1345027957251776,0.7930456686331729,1.1393390260980305,0.8285310483875472,1.0964489624630118,0.7618982149788205,1.1086634216924471,0.851883728639963,1.0491557008068784,0.7791500069662113,1.1192393430099166,0.8151316949186321,1.1204886403374803,0.779165948536503,1.0541903241587505,0.8342866317697272,1.1120851382711638,0.8491328783202452,1.0702623178377033,0.8491260041149569,1.1020674898496885,0.7777405013688796,1.1019951937726455,0.8467709674403687,1.1246193650169483,0.83110867942057,1.0566256603120738
