0.9170651819621147,0.674891578305433,1.034977546189276,0.7316953257716559,1.0113658060951594,0.8087757242943032,1.061240268641957,0.8308496566431247,1.0780108734671288,0.7927686008088121,1.1069657672885178,0.790236086930294,1.0571337316266838,0.752078241622846,1.0316344902290089,0.8047310562075977,1.0976453309273664,0.7823348214122419,1.074030473154569,0.791502052655832,1.0722567580448665,0.8685002944449406,1.0788584565506274,0.881033774117022,1.0831674218649145,0.7984142626944069,1.1192067651270292,0.8551814332357053
1.061256365273223,0.8567644493596399,1.156306222086599,0.8485707435848847,1.1480274444342804,0.8337992041570952,1.102809179175372,0.805911288440782,1.102738545530504,0.8268465289098199,1.1419314538302323,0.8502675146672062,1.1061798524188267,0.7961671890973359,1.0914390397353715,0.8362966636820754,1.1238343386876273,0.8406315203059777,1.1180675824678046,0.8465943478495556,1.1804937937402085,0.8178857674021142,1.1790823448060244,0.8090362437459229,1.1657217239328739,0.8877301777927721,1.1517220640785837,0.8361708504659309
0.46172922205052047,0.33728632625909843,0.43507641603981906,0.32161866677798423,0.4634677550102375,0.3407850451596063,0.44166297618497746,0.3331113741375574,0.4659890470332476,0.3555872324222762,0.47126013553369833,0.33755001960321035,0.4589967850905726,0.3479992374312219,0.4569902700319827,0.33716376961692496,0.4409623167311042,0.3609823810284157,0.4753915476967053,0.35074676073715444,0.47554358399724717,0.3464473768088261,0.44540651222760025,0.35204742129476574,0.4691621630332924,0.3361336538536429,0.47027971412208097,0.3277011419427718
1.1141119486710003,0.7748851693148151,1.1405068942982584,0.8086080348151934,1.1029296801746609,0.7741577058989786,1.1514583017500468,0.8132176946599429,1.0842226600075773,0.8113285915333911,1.0950909387654104,0.7808192849422766,1.1023879823143592,0.8201536267211114,1.1151610249871677,0.792930744906304,1.086985737792443,0.7883732460956134,1.1063499437353577,0.8149294700010017,1.0845642983718955,0.8462334255300425,1.0698266167142059,0.793634659471659,1.0817003743266904,0.8005508691344131,1.1021937573106255,0.8600714680497569
1.1931617960401788,0.8361531686170355,1.1650905294640692,0.8645499878425474,1.195820557689994,0.8080770255916102,1.1191642631988457,0.8263152967836516,1.1910020915616317,0.816762007525448,1.1751311503065032,0.8488957227319928,1.1179413580178834,0.8434222129138468,1.1681626732696635,0.8157028520327406,1.101019951357312,0.8216879548849146,1.1505571708303641,0.8681979154131638,1.1341029463620018,0.8745075807794501,1.1146504995255715,0.8074618597146519,1.1477439969934855,0.8204212970813909,1.156194717046771,0.8298399322444394
0.9284409670323525,0.6640774542027659,0.9340821162307749,0.7005942688229445,0.9393050336960699,0.7017262509403461,0.943943694097402,0.6744176968683092,0.9215006415722257,0.7295892525719008,0.9735233133590397,0.6772369874578144,0.9077330092425439,0.6745858275149127,0.9616221721312714,0.7309395150355034,0.9725849905025563,0.7153877225707241,0.9164519257642451,0.6897040095549201,0.8973016892894486,0.681958714587821,0.9105059747055047,0.726478554055824,0.9286690942198361,0.6731490628633414,0.9666820836602517,0.7172449074745288
-0.42500668741241165,-0.33105590480806996,-0.41287642796142804,-0.3003150599239145,-0.4091521228902986,-0.3276770623227018,-0.4241514778646407,-0.31034082229229465,-0.4324908295108212,-0.3158160965168558,-0.40659816794372244,-0.30795041409293245,-0.4383285207832035,-0.3028139264137449,-0.4121785496524017,-0.31576533936518,-0.4304942316290572,-0.303035912049492,-0.4132820099926396,-0.3076122785120547,-0.4146300888845687,-0.32503264383834446,-0.44284044532619926,-0.30214351249427757,-0.4481737114776766,-0.3096971642760638,-0.41603127556268543,-0.33100649884419564
1.057154509891863,0.7559072541702923,1.0660445366084974,0.8269116849693667,1.1014194788409977,0.8267149461378311,1.0346467659440222,0.7758960107343311,1.0340433257235409,0.8183910080196364,1.0614809316984368,0.8063961225444691,1.0748470364274638,0.8211213512106599,1.112861716756991,0.8173225031729207,1.097528499379262,0.8311821621513813,1.0314220539837282,0.7851978483924378,1.0973996991857007,0.7892590987556118,1.055019283939622,0.7919714536541413,1.073270536163312,0.7723277974165208,1.0841002092337437,0.7729213299755078
1.1425059527132646,0.8612336153274238,1.187688833155266,0.8363155955238082,1.1203642450058013,0.7985610732459381,1.1433085589425747,0.8131299214639751,1.1398263648528435,0.806000253752452,1.112001756308121,0.825459895101066,1.1906794557748381,0.8574768789082959,1.161599964762725,0.8852564700284178,1.0990705844650945,0.8628482731019442,1.1781885657954412,0.8926368122728522,1.147206643393207,0.8460086679231682,1.1320436157086995,0.8401649080921932,1.1077159471467732,0.8828682167577847,1.1446330868773755,0.8624424720579529
0.8917892439860899,0.6346373229179432,0.8613794775708276,0.6906454375781628,0.9206517824905353,0.6557896682054132,0.8644274371717455,0.6758785127858082,0.8581877594912155,0.6964200109353312,0.9327683938416583,0.6744097491782933,0.8865060659264188,0.6394820936318717,0.9169660113947844,0.6224298148423926,0.8890425611764702,0.656306926336652,0.9028445547053218,0.6837608210537882,0.9296692885751894,0.6268017334295115,0.9009887524596737,0.6939806748877427,0.9129161537536284,0.6376244992603499,0.9000945205076052,0.6312056237047117
