1.0343818236582103,0.9456398710971411,1.0230863173446054,0.918125642859309,0.963790674575169,0.8399348981283498,0.860865786785844,0.7630623086971412,0.7907405868693894,0.6873304645680053,0.7098550907914909,0.6353890759095315,0.6725928029605056,-0.6391178969868564,-0.5274337943453156,-0.5676652132298017,-0.501315552987581,-0.5634092692543702,-0.49017397936119983,-0.5753730734937766,-0.5082334356672,-0.5608269277751763,-0.5020187936341428,-0.5595997681985658,-0.507077107061067,-0.5945875745588752,-0.5282802477128716,-0.6028916669764515,-0.5393166486776484,-0.6032279503098487,-0.531059707635529,-0.6026337225339419,-0.5293270529078201,0.5439972213503795,0.6303998824960988,0.5631014251087685,0.6328468908839661,0.5732183675682634,0.6378122962205449,0.5696277507100839,0.6506363569803373,0.6451411272620751,0.718159013397835,0.645211438446936,0.7605410203045869,0.7553910184638678,0.8586281653863129,0.8495905263457477,0.939398201356827,0.8874931583055367
1.1197490827617398,0.8607592718254132,1.1045870405288054,0.9078477477209512,1.1062548643636771,0.8965115873797593,1.1366983361376406,0.8249533142320756,1.1514552325240346,-0.959316483251311,0.9169890731714282,0.615779538459015,1.0297454422989551,0.7692598863681942,1.0736381039316436,0.8721363503744405,1.1320781239307183,0.7065386837206755,1.0429698268509657,-0.7685045417197642,1.0022941580400304,0.7533639816660254,1.0905268089906344,0.7957162734232899,1.1206068219963667,0.7252144646670551,0.4247959246959232,-0.3644701498689957,0.4737380689036552,0.40208395756743787,0.8793226090985466,0.8173643983637974,1.0202800571569655,0.7117684606141458,1.132210600400866,0.7923893566546357,1.0887187798713838,0.8359535665742287,1.0748301417637058,0.8712864168360415,1.143081624901527,0.8276233404239672,1.101123921711942,0.8968477287992372,1.1572624098363689,0.9138601039482198,1.1560092991177469,0.8406429169049345,1.1200660003553464,0.8719029049548803
0.45004390244543613,0.3069707877968068,0.45094312072965864,0.318495928987222,0.4452481708308313,0.30795472920165556,0.4520236366737491,0.3122044068869545,0.45192534684377916,0.3267943846299613,0.4371346692481274,0.31652641590301567,0.4424088010290104,0.31761111067916514,0.4311529814640058,0.3173345236693261,0.452877548583255,0.3097959945066046,0.4545098485315556,0.34590596741879975,0.4514597447798684,0.31435740057577993,0.4528336688917083,0.323319699647059,0.4469829954286491,0.34436179426685964,0.4431024895399506,0.32351143988985215,0.42692937508009315,0.3159784237491836,0.4647476025816537,0.3277459164807345,0.4456580728843912,0.3241968142244045,0.4302890586629502,0.34443676655005206,0.43925596870515443,0.33546257165921456,0.4630030358003967,0.33706212646591177,0.4479460530829558,0.3366295413000432,0.46265691319789787,0.32696659848612675,0.4609003440767647,0.33958126570815617,0.43609301101912884,0.3238801154364789,0.46124357479955214,0.3195124961955652
1.0249315069261045,0.7569455641119123,1.100573512832327,0.8066066676333304,1.0189214157292052,0.7412804863275848,1.048000920009223,0.7426003779026831,1.0306207733964254,0.7977912133525289,1.1031755380336676,0.7797226909965388,1.0280991730304003,0.7468080903434171,1.0583828826265111,0.7452341475379369,1.0619832346167277,0.7730892014524701,1.1089542881255774,0.7888050698147713,1.0881402880023558,0.8037358262558199,1.0487258920385325,0.8037605260537041,1.0937309554425,0.8067666217607607,1.0849709330077189,0.7792225483829245,1.1024363513527402,0.7773899650978771,1.0299191112882253,0.7709560541443732,1.0427705456813872,0.7527234732551009,1.0335330017299091,0.8019917354917332,1.066961472717879,0.7543444630131324,1.0678647816012707,0.7510108502342788,1.0872030089834257,0.7580404443726965,1.057151582690248,0.8085765292122066,1.0721679594923867,0.7759979315460379,1.0828854248398552,0.7523892254105808,1.0872422724034563,0.8225756253839066
1.1569830102592185,0.8040529030443135,1.1455356808579322,0.809036968318548,1.1594475476562436,0.8737686124501268,1.1920698254774447,0.8062513029568377,1.1082207020967942,0.8887304504451554,1.1275763959456433,0.8399288570737242,1.1379954413172793,0.8798702350255307,1.1272101768534253,0.8055311784467323,1.1751388797991118,0.8254228722123979,1.1267329262467574,0.8362346432557518,1.1344333261141897,0.8804944440761656,1.1816668576171772,0.8002656386669991,1.1189138639344454,0.8801831462959077,1.1410581255935999,0.86461067037033,1.1834243129149753,0.817922730343667,1.1235547420986167,0.8082499263500028,1.1510614361688618,0.8128335725697309,1.1772248018501121,0.8904040407554186,1.1602242543058034,0.8706534272144704,1.1849530687887757,0.8856933646777277,1.1636604750328654,0.8026464044765205,1.1132625705269605,0.8192754937506199,1.1964587950334717,0.8322972532298158,1.1973856199350164,0.8632112699836818,1.1938714222355158,0.8263749089702744
1.019992367460796,0.7791127222720241,0.9788152729266383,0.7330531758545636,0.9746406989076755,0.723470793188399,1.0016207651951967,0.7716826100149875,1.0316869123220211,0.7361949937924881,0.9876666057284883,0.7569578190701352,1.0247207779562837,0.7310093701970735,0.9835153553126387,0.7378861588071259,1.007486914905349,0.7582063872756172,1.0168361600934142,0.6938673317714048,1.0123284813530058,0.7733747021513204,0.9645122070486939,0.7508854884443912,1.0091547160573937,0.761806667168917,1.00198855985057,0.7505911158430305,0.9497097308382744,0.775934351607922,1.0143783089857719,0.69036773309427,1.0187530672569252,0.7244974302108409,0.9584473588865416,0.6974480350490209,1.0066855596286204,0.7575516024362082,0.9884765291834292,0.7644395186515103,1.025104359362399,0.6997754803270395,0.9471137298444455,0.6886849891429395,1.0263753048761477,0.696445308412047,1.025559988072418,0.734279721390837,0.9747015638617685,0.7043868769749235
-0.4522396309710678,-0.3220523479295022,-0.4368851135770576,-0.330884475089568,-0.45401586656271353,-0.33564767563763936,-0.43194852815245144,-0.31648366252626653,-0.44191580069765213,-0.3346560599852465,-0.4246817050186546,-0.3252111629693409,-0.4284698791573816,-0.3310574238948078,-0.43004493131243254,-0.3252609644511781,-0.44338317738250066,-0.3316456226134309,-0.4548306626226851,-0.308824747484054,-0.4366359494614811,-0.3175497078303951,-0.4213323021717019,-0.31880614697226883,-0.43877138457039855,-0.3113194228399031,-0.44478225845175723,-0.34283734320142073,-0.42764343498835133,-0.34045505966763595,-0.43539713032457905,-0.31418446890383167,-0.4326392918203947,-0.3149490898773657,-0.4550788297029663,-0.3286492597641937,-0.43634462838808474,-0.3371110720387911,-0.4369514399190915,-0.3138585270479294,-0.44108805480826224,-0.32933643233293525,-0.4227698615778438,-0.31422053863654387,-0.42969402383963307,-0.3227855264911014,-0.44605382390114723,-0.3295812375331054,-0.4380783723504955,-0.3334758112229418
1.1127575543802575,0.7970706648175399,1.0637796632740952,0.7762498820386357,1.04768955866489,0.8143752371712017,1.0798551426675522,0.7755092217486479,1.0856223768454296,0.7782783692122017,1.1156738286466785,0.7753596722495659,1.0379601065346244,0.7564699474134979,1.0693292369777558,0.7585213335363236,1.1017581822355726,0.8103953879732577,1.0663212323242266,0.8227466881268657,1.049617371740361,0.7733386667740925,1.1277391562379313,0.7991064426479481,1.1344217505125969,0.8162993792999691,1.1209309895737203,0.8122264325597148,1.103162172000555,0.8258592405772591,1.1038893829251835,0.7718612606391041,1.1192173593637085,0.8048222187352558,1.1186089488362005,0.7891595897880036,1.0679612096521276,0.7690672294224759,1.1116591134821863,0.7804518905209483,1.131572919551598,0.8184046504241256,1.0605948410946928,0.8164736008082355,1.0416934669105058,0.7880649541949026,1.0831671625811032,0.8293324172802287,1.109188766710671,0.8489699843858894
1.1421080286434515,0.8941799261846826,1.1653784936546607,0.8813050577126658,1.1810790337623633,0.8429750854331608,1.1261198784820285,0.8890613149107949,1.1375707415444225,0.8640538646543005,1.17633819501095,0.884319859220312,1.1187096721629406,0.8975724035517422,1.196778207036689,0.8340045743017047,1.1312533246139904,0.8187684821766965,1.1573974841680394,0.8468844716115842,1.1819178363970095,0.8904911030240087,1.1971602292364578,0.8951746564473437,1.1405424551260117,0.8485882504882039,1.1371620127854942,0.8419191471393401,1.1383935474549918,0.8764439598541132,1.1271704039265518,0.808564336398387,1.124204796371768,0.8733090367353346,1.1484337417731072,0.8111115912405407,1.1885031881777903,0.8438625710067451,1.174462917958612,0.8019972448449726,1.1120158962065005,0.8953693019360156,1.1717404032154768,0.8782328670602316,1.1772109733079053,0.8381806329990604,1.101905627559625,0.8300996746280114,1.1237790022172984,0.8808343682862543
1.030605736357949,0.7502884114972583,0.990663575078075,0.7275092753179732,0.9719391816716569,0.7256018287606587,0.9945349086538897,0.7413438636322965,1.0104227580888434,0.7332356436544936,0.9534406254154816,0.693482427107327,0.9512189486628616,0.7305003901717377,0.9540089434620015,0.7708197203222626,0.9749942358079937,0.7599240409959848,0.992379895235879,0.7729867560161607,0.9511554537021274,0.7484138758711991,1.0186169250217358,0.7645119511786133,0.983157568100895,0.7172197949125529,1.0182863128182362,0.7726090028405148,1.02873340017082,0.7399033839983793,0.9903079837698734,0.7433604335070644,1.0218377894044997,0.6989574425670206,1.0005428484431835,0.7325111493242213,1.000784239433827,0.7278582172926038,0.9822974434158812,0.7550123258756425,1.0215404413365445,0.7196881261022914,0.9503492169914233,0.7554328369190139,1.0018770067494884,0.7323420380293866,1.0089473970712028,0.7141189726766464,0.9892926032328828,0.7107681135354955
