0.919405387643454,0.7160382813043771,1.0496845766736482,0.7678349076885285,1.0414187406856006,0.8272380170409216,1.0798486828370308,0.836784288222042,1.071955610350306,0.7995650134590969,1.0752204904073892,0.8546761153688505,1.1036407978200156,0.8032771964388512,1.1096801615778424,0.777547748182634,1.0958133675734254,0.758686620717979,1.0117147136570837,0.7581125712125703,1.0554810743945864,0.7708634655189509,1.0909927380201794,0.8490870419609835,1.1088188243420092,0.8585605762150428,1.1680261435221277,0.8069978935593354
0.975179291142861,-0.8038024351119675,1.0886469383516015,0.8414149895583332,1.136458189698391,0.8778495275330793,1.1286344304030493,0.8619411851427993,1.1098391440207251,0.8615696545526805,1.1069608675065419,0.8225408371888823,1.1137050417998973,0.8412118688590543,1.1554626168593338,0.8422504882753001,1.0423951792633708,0.5285284340872908,1.01584209248159,0.8244928251052348,1.1380073042462662,0.873382932981418,1.132377421775389,0.8948016377805104,1.1085948195548265,0.827569037974684,1.1197405341732791,0.881287711896285
0.46404298669379995,0.30768786919473695,0.44495744551718763,0.3489771408835317,0.4839338812574806,0.3422100760755745,0.4872933429258101,0.33051830630291035,0.47317587527341326,0.36659301059148436,0.4756596371948446,0.365317987013603,0.47315053969230186,0.35538918049882995,0.4611697740281284,0.3584712037927692,0.45813996728507406,0.3697869072288144,0.4618236824386735,0.33425899883810173,0.4879181354993442,0.3515568548447981,0.48016805215362257,0.3336293337382795,0.4513087570996052,0.3304949013454966,0.46581997472673314,0.3471494677107232
1.0767167273458578,0.8110209355683409,1.0719406972731633,0.7699725139460102,1.0741355515475859,0.7896541884674394,1.0700334198639019,0.7930901155559712,1.0779274364172775,0.7721891104979252,1.0953676812872155,0.7920612776524689,1.0406868557176818,0.7257120977514697,1.02530990867806,0.7821244391245992,1.0747197619264919,0.7471135219891881,1.1110966272144003,0.8030637037208155,1.1049629473154623,0.7747778317557076,1.0680849461507136,0.8220278990407291,1.0441351213434176,0.83385230333398,1.050345174319705,0.7897733196156355
1.105742188687558,0.8074051292391506,1.1397600802392263,0.8084521255082395,1.1903521471059177,0.8328064279644867,1.1820428054494039,0.8936324814604096,1.100072191127715,0.8067044220301045,1.168277656479127,0.8574195323602992,1.1042697865742066,0.8403165279746345,1.1703126070267662,0.827450521591677,1.1187819701235924,0.8773677774943797,1.1889142819569678,0.8148083752163495,1.1703937051117521,0.8549525004222561,1.1554076469790278,0.8299299018936809,1.1281305332544536,0.807613985768555,1.167212438243355,0.8327471811446391
0.9044788809827122,0.6418035702004571,0.8859046545855208,0.6743107261389778,0.9487447358985601,0.6833866562304485,0.9695634039086057,0.660425767507257,0.9498864844528716,0.6882990784381668,0.9196345551961744,0.6957147226050493,0.9556153472990215,0.7255930500581396,0.9608598306714048,0.7019949246233045,0.9879849562717512,0.7247131532048015,0.9386540829349711,0.7249339475170448,0.9740708155617657,0.6724752010526482,0.9206316980302116,0.6854533293680893,0.9688000146299492,0.7125905540684675,0.935798577571084,0.7031695705376751
-0.4227407093024771,-0.3326925951477886,-0.4278634265556869,-0.31661716009249957,-0.445874904588047,-0.3083112937509297,-0.43578155571958366,-0.2996133448326227,-0.4282300929175777,-0.3160047804001277,-0.4724539077437039,-0.37820806908070537,-0.521804435037617,-0.4074570421473291,-0.507798211341798,-0.387122517852065,-0.4877897906122862,-0.3376247266291941,-0.4726093467298787,-0.3486010434614334,-0.47655778979746055,-0.34781496520178135,-0.4429248799734965,-0.3466194463697254,-0.4436770321036157,-0.3315515714297761,-0.4447805228724032,-0.33342578154951286
1.114037759404441,0.837246619982387,1.090730587299863,0.7595497567198242,1.03789272552459,0.7626891742588067,1.0961297947080562,0.8092492952526392,1.1187252710422448,0.7473749052224667,1.0324035008705954,0.8185045956725429,1.0166314816710653,0.825828869824586,1.0686033876509378,0.7756565502614186,1.0891314698005166,0.8055203149240975,1.0915250526479996,0.753104128114087,1.1037946119066517,0.8209841636993892,1.1082810684196684,0.7827977684625391,1.0707655193335497,0.8214330723090572,1.10122456506154,0.8191718677645644
1.196923206744766,0.8562135038745126,1.1022597721739529,0.8886651973056697,1.125445264006836,0.8734119417310469,1.1835035804149765,0.8809879875524403,1.194492613262366,0.896948256809379,1.1331223136926678,0.8960804547485792,1.179331448004718,0.873698980244644,1.1522314791317987,0.8594285048679262,1.1149258278649459,0.804020441935502,1.1117823558571052,0.8081886237720756,1.110486571700472,0.8067320442438244,1.173535360083513,0.8627420196534369,1.11915804031442,0.83857527756631,1.1346216052401763,0.8558424535422681
0.9405720396387488,0.6767585603368418,0.9443708546568219,0.6546532369089371,0.9533383853390299,0.670617040243549,0.9491431753621756,0.7208379336078489,0.9511318941711409,0.7077290079652621,0.8823867354562839,0.6583415651813133,0.8896474241731481,0.6875552671085703,0.9174734733772485,0.6339494507371735,0.940681206759407,0.7075048087810026,0.8822507469593196,0.6667046754032586,0.9414078488546784,0.6758260034314791,0.9446451536985777,0.6639782676014684,0.9358782350357779,0.6326371194965844,0.8967663506631365,0.6316739670269786
