0.9372504526248341,0.7045418642622223,0.8547833407829306,0.6335909253875256,0.8222277129967392,0.5700489983995017,0.701373721502465,0.5035066394453871,0.6787334807474442,0.5133967905060426,0.7017622731247841,0.4971853579879353,0.7203849543045463,0.5031207547003964,0.6370944099941019,0.4785963414760862,0.6670900631624955,0.43978915861637774,0.6514799215976573,0.4538773183802377,0.6736151725647583,0.4699352302007864,0.6300078032082227,0.4250795228380926,0.6339604138412176,0.4746472040357178,0.6671302389854719,0.4338207986372481,0.6497343212541304,0.4743583219961256,0.6766193008843542,0.4653432755047233,0.6696374871463247,0.4391530913486049,0.6339317711853931,0.47011767116432074,0.6965068721511389,0.49812711781427754,0.7019626915031145,0.6009533438223922,0.8006622712295789,0.6814318938476195,0.9545230959770117,0.7987893630576635,1.0156736036281333,0.8627245203323637,1.0414274088345326,0.8796187218502332,1.1094903817348505,0.8552098879266135
1.091354917810469,0.870480882928395,1.0701625101893288,0.8345418351549037,1.0228085409265355,0.7726119254464945,1.0183142535994432,0.6953291460311655,0.9638809844975984,0.7715096941280665,0.9962352208221211,0.7681154723439512,1.013349967387173,0.7199035962740172,0.9517527357420421,0.6842795494450088,0.9458553566517567,0.7160832950714459,1.0029064026555699,0.7261508780667791,0.9434924957580241,0.6865278117108351,0.9647068372602302,0.671193414812986,0.9557751365812188,0.6903456645374607,0.9704553681151123,0.6280886145218857,0.9346503484362196,0.6376208192813181,0.9414143158746442,0.6729219523423704,0.9082784429664535,0.695618591193187,0.9479985949156724,0.7056317338858247,1.0119674317856715,0.672602771517628,0.9281044746777837,0.7970623493463482,1.0834089845463708,0.844526594561933,1.099468073316901,0.9064846337428594,1.1437672611255632,0.862364880235525,1.1468250521358243,0.8331178420788954,1.0843658808979546,0.8908946335798701
0.42506603924624226,0.3281042085018198,0.45940149637646577,0.32145271401550135,0.4267138443540163,0.3371899610448757,0.4500335902494952,0.3476614079128041,0.44706862369225453,0.3289130091609171,0.45101414368620496,0.34372661141857913,0.45408027400235895,0.3114207360019347,0.4521305771336272,0.3391089257812605,0.46068034828473226,0.3454144132976452,0.43150320333076625,0.3166847133636827,0.4614654814507583,0.34167692565696894,0.4418488913415514,0.3339604680690722,0.44775524386743715,0.34351545413006107,0.43400881185947315,0.3162680847303424,0.45404811402284706,0.33682551674855554,0.43732268820748127,0.31156688813992905,0.4484588038687711,0.34391074300797786,0.439566614565367,0.34128124281255223,0.4516979119680864,0.30909569656040037,0.4340873497915203,0.3426911601539362,0.43020504412618044,0.3059929571770118,0.4274265613904042,0.33242944919519546,0.4400653838466141,0.32055469055840674,0.4414303970761865,0.3253902710386965,0.45919113472894624,0.32442191922045394
1.026436052310388,0.7759801447423142,1.052192840478074,0.7988845781186091,1.0470102123234817,0.8294843340500162,1.0565280785214854,0.7866335996842182,1.0570323663284142,0.7762051927615934,1.0409134686132966,0.7855922915994491,1.0394779944647767,0.8108060354165277,1.0616418958127523,0.7936101409534294,1.060746276944036,0.8059520683579974,1.0556197952574533,0.8080563773175968,1.049216851609986,0.7922811088153743,1.0598140248988446,0.8224100299800822,1.0939695092502115,0.833223834921872,1.0457012972802133,0.787856586455401,1.098020456429897,0.823931199744276,1.1027786462337197,0.7977785345492158,1.0418611409361032,0.8342054421977558,1.0421724016889111,0.7914401158025995,1.0790384602094503,0.7516400397129963,1.0946451012470948,0.7800697289698644,1.049810183711594,0.8085157243835371,1.0884199230787597,0.7681431188470661,1.0674566183450451,0.7906052681958515,1.0990511638996225,0.813177736338519,1.0298188777057113,0.7560421872195777
1.1349502767467257,0.851648816711768,1.1782095551040215,0.8542373045818753,1.1816259204510906,0.8320953913241415,1.1594496857917584,0.8678770925126499,1.1671933889205082,0.8253904571198522,1.172707075692756,0.87148668048985,1.1298131712150772,0.8324000861620113,1.1373898479831799,0.8339498413350227,1.1931008834337964,0.8670200034198053,1.1822143815487296,0.8831941610206273,1.1913221742165485,0.8210299995625239,1.1031967861537448,0.8693461459082852,1.1072866678112003,0.892855248957197,1.1922676013553741,0.8478129403436993,1.141017375157513,0.8049869315352468,1.134401384403155,0.8725512880618443,1.181747959769905,0.8280822487821462,1.1943605511885502,0.8967396862875769,1.1178512895377681,0.8908770624472776,1.132393203338643,0.858782036126482,1.1234973941103714,0.8687286149566256,1.105157887640576,0.8595127235462818,1.1780374260389794,0.8328025667794025,1.1234659338354707,0.8022294379385819,1.1774503355869248,0.8901552008866753
0.8991244503906108,0.6690208937545556,0.9408007319348171,0.7181801760148586,0.8956784687587186,0.6721098243161507,0.8889141892281079,0.6625479638853977,0.9073135166596569,0.6821799278634936,0.9435315843498103,0.6482451092578938,0.929097704298484,0.6780087742552463,0.918619705782626,0.6555641467631073,0.8753857469132089,0.6631017377713321,0.9066326711100808,0.6645695917561258,0.9200042150167344,0.6563828122458614,0.9207440527329951,0.644744965524735,0.9209547020815876,0.6560273721321119,0.9352394756754279,0.6537053188115837,0.8964422895189273,0.6852173530988214,0.9241525167389927,0.6900302190542367,0.9276543517576505,0.66740283899749,0.9249038022188051,0.6949981827695366,0.8968741518689473,0.6688938991730458,0.8873551423009892,0.6361680576363,0.8935668412442882,0.6867241787523055,0.8878230117392867,0.6717988116105531,0.9242825293087096,0.664468114743857,0.8899121076638895,0.6800838443724047,0.9352267818740052,0.6406402120708584
-0.44830097598990204,-0.33335221927122993,-0.4382090500004987,-0.3160237079237401,-0.434490813054038,-0.3382408834828953,-0.4170777037718186,-0.30817367538827845,-0.4465792059456058,-0.33765047679991556,-0.4377312445115555,-0.3354610170523749,-0.4482744185220957,-0.318050321719475,-0.45186304319008885,-0.3169833722929377,-0.4386126062211625,-0.3159327978956295,-0.417175012310679,-0.3157623226765124,-0.4385700880213457,-0.3194799700644264,-0.43063367894876103,-0.30301347281745183,-0.4345873961243645,-0.3337195609753034,-0.44260098574620743,-0.31412232370686577,-0.4162955069151855,-0.3200971778329347,-0.4165344201933059,-0.3167519837133952,-0.4161816356625948,-0.33296026135364276,-0.4181125857645745,-0.3384830354690383,-0.433266588186608,-0.3218923337586477,-0.4261436774861224,-0.3195054013227613,-0.44397695685321587,-0.32255032187607113,-0.414523702144192,-0.30945115063039497,-0.4261158476054039,-0.3312236738079124,-0.43705810447030313,-0.3099246350132422,-0.4423634381359487,-0.3241921347836201
1.0473172968905635,0.8134278970229251,1.0343879520464379,0.8260490836190902,1.1146397426918786,0.7696482953592135,1.120871534679991,0.8347778510823655,1.1123445008653372,0.8142057117190266,1.105242059221469,0.7651767370029008,1.1119822728738469,0.7546792194917811,1.1052448615540982,0.7623815478687939,1.0870314154746312,0.75694815570577,1.0896414463576927,0.7589601249940235,1.1022031783224306,0.8079345738261474,1.0707697565477687,0.8069982312827115,1.049638526885143,0.7933940063121672,1.0461546053049424,0.7844613909689899,1.0922316050498941,0.8212893223897815,1.0569792651046472,0.7717231858474087,1.0493802430630037,0.8251795006381072,1.0966417807719835,0.7852276499258709,1.0610892371483238,0.7629706683275487,1.0678198060510538,0.7868945912237861,1.119499919885148,0.8219860249854098,1.0616803667844528,0.7632392961386478,1.0959347469072422,0.8030916397670431,1.1044507426032573,0.74941825034145,1.0930399059980118,0.8393711703255878
1.1540337189968586,0.8304109558105615,1.1575494124825882,0.8770479846227591,1.1717501268064792,0.8128231804547896,1.1402526565172069,0.8306361609673361,1.1910649260947457,0.8905979557372176,1.1078068063863735,0.8851670932081587,1.1268885126848527,0.8166336407463073,1.1859199354389223,0.8428158292757169,1.179343731853869,0.807055251298415,1.1914916249562424,0.858821309613695,1.1316008017874721,0.8200966475023157,1.1356301574350038,0.8105386454077819,1.1488635655882709,0.870285352519456,1.1037241325436264,0.8032008643598236,1.1116315377540622,0.8231108184375204,1.179608446554475,0.8053068560037391,1.1049471281384922,0.8394289516861494,1.1448806330568089,0.8830867836053407,1.1209943752661717,0.8327956098549951,1.1792546080548245,0.8551716455084606,1.1599449044948242,0.8739883098406434,1.197112108695704,0.8842466644179571,1.1490692802696403,0.8871460659300451,1.1507771727708362,0.8147497884672559,1.1826320738331484,0.8922053570611055
0.934437906171791,0.6835225401435925,0.9433099772874178,0.6647835140936477,0.943141822998184,0.7072805869661453,0.8942154074738502,0.6534178505139125,0.891995060142643,0.6476203867316366,0.892868730588804,0.6522961775728643,0.9568919615064906,0.6930304056485848,0.9308998724645489,0.6730755799404642,0.9141857268667356,0.6625077245294451,0.9165668416672862,0.6477972219655759,0.9059336291184924,0.6541682316581311,0.953060225543295,0.645289987486827,0.9436231021592942,0.7150875598249116,0.9486998122845971,0.7045031099672354,0.8934182581440743,0.711965988781481,0.9534839760203319,0.6931976980995687,0.9458702831555429,0.663144793407688,0.9591713579880622,0.6466050755822469,0.9352116128083511,0.7055767975174656,0.8863456715630884,0.6710938810429977,0.944549073074983,0.6712844247001268,0.9550072992257471,0.6915616522902064,0.8846896367042211,0.678237973210303,0.9134345972893216,0.674222642951972,0.8980602344140624,0.6483392761521687
