0.9683478735776092,0.6780892066317388,1.0413717397898943,0.7312629582396956,1.0116088710709479,0.7735992959452132,1.1125082949569463,0.8550008164581057,1.0962364218624558,0.8613878083574236,1.0828635931130424,0.7815539588136133,1.1024052935421782,0.7869458998953661,1.1036076765887994,0.79997289242063,1.0861419047433631,0.8085726721971137,1.025473488836465,0.8284668834212406,1.0717137670606212,0.8694140670659629,1.1520216992056593,0.8450593745238855,1.1489862630871388,0.8095671792495353,1.166432333300131,0.8564979484414107
1.0907748347087058,0.8605026398285505,1.132177978682863,0.8336963168947358,1.0960824969335023,0.8884660494207386,1.1729778807085651,0.8304845863636503,1.1600896143354,0.8720223481435984,1.1053794763720237,0.8071861963253307,1.1256495506366695,0.8856792519783628,1.0932525276152902,0.7832804879822708,1.1477675094011852,0.8366914628338601,1.1157819630048607,0.8856536757738165,1.1279814995071078,0.8684208895583402,1.1941433050126726,0.8384256078457607,1.1634206935214237,0.8742593153803022,1.1016654462578104,0.8594273017841793
0.46100912846637054,0.3345749408630412,0.44735445822689557,0.31999688571613166,0.46327634991748734,0.3524350402061438,0.46250489554197627,0.3303293118511199,0.4680155684289812,0.34150808093371826,0.4681088123481123,0.3271928973067926,0.48115722321961724,0.3530970974552356,0.44816163967767403,0.3488232140667014,0.459801799997674,0.33461390266668567,0.4703572230382759,0.3280507079292467,0.4702644074121131,0.32734322214065614,0.4553682534209793,0.34863387398620205,0.46783583100569576,0.3305466899191343,0.4382751205472377,0.3318803311973406
1.070977708781663,0.7869098076621889,1.0609447920663377,0.7970301996673843,1.09101059270639,0.8006733391012351,1.1299002299181975,0.793608467527298,1.1251818919530283,0.8536153970819953,1.0668995479860857,0.8632147161144246,1.1396758962238165,0.8639863304420494,1.094077806184941,0.8251647343013384,1.0982537578928968,0.8223636518021621,1.130746145270236,0.7929262459440871,1.0926673319648743,0.8396403471978235,1.1344505476788234,0.7748158215722638,1.1045820539277165,0.7757244505340966,1.0790095294630033,0.7961823786985116
1.1892803408728556,0.8052163878990383,1.1564212118768604,0.8555829120666345,1.1267973286087831,0.8756038233545793,1.0986012298768644,0.8837873951199897,1.1745745313871927,0.8665101753939759,1.1402384364208964,0.8000475206911533,1.1074742166507323,0.806353746064246,1.1408347277510331,0.878960079943772,1.1617102032455846,0.8678424839691028,1.143486021669472,0.8790374705988034,1.1641376690773644,0.8037933324354336,1.1324096403179382,0.801999705609168,1.166306421894072,0.8699494347856633,1.1654027795949538,0.8068695796821987
0.9345020566272897,0.6461995534781083,0.9406685284227789,0.6648008071444982,0.9638790043881701,0.6951552152555279,0.8986701323510125,0.6785952696768094,0.9464117043668023,0.664549151924354,0.9799199920685091,0.7314452559136153,0.9782192526020709,0.6912734353448882,0.9399154763762028,0.6977993102238853,0.9167737862669819,0.6828011935064962,0.922875152662241,0.6924628575916651,0.9243169790303782,0.6941540276800306,0.9079620069655118,0.6972865571197671,0.9131180169722436,0.7223794148139228,0.9007261216382678,0.6747872824814383
-0.4450467432540322,-0.3248053991783332,-0.4156384562989298,-0.3282691298064421,-0.4163351426999199,-0.3110127805804052,-0.4313486587248556,-0.31855341661969244,-0.4366602118911382,-0.31879536496359223,-0.4020855290557135,-0.31771666206596516,-0.4120498027455972,-0.29949517686644017,-0.40164703753215125,-0.2909567914623494,-0.4053161876970626,-0.3236786565502293,-0.41886442357876025,-0.31228596357005206,-0.4229146338128607,-0.3279771631349072,-0.4183230502394109,-0.3260969292347522,-0.4332998228597261,-0.31480393671395207,-0.4280700756245146,-0.3235131135753451
1.0855039731275804,0.7816123079309708,1.11733517942552,0.8136679133612177,1.1207160508578162,0.8324635255021167,1.1037134196275311,0.8374919738970322,1.1189446938445018,0.822551704068994,1.0309445935755326,0.7860027941733452,1.0847411095312636,0.8010508829506264,1.077801207327179,0.8228818738799349,1.0526582974344723,0.7785103529925887,1.1141396678225477,0.7916938272584184,1.065856220336489,0.7743274655012082,1.046856460888051,0.7589320086613509,1.0772399196506983,0.835080868931997,1.0958338654105022,0.7877268499631416
1.1931751825618973,0.8328035224416472,1.168932701189908,0.8959864258480812,1.107053307125982,0.8501293402004984,1.1264471698043994,0.8144049366243691,1.1763328995120557,0.8783054238848762,1.1221501954180482,0.8045403071493235,1.1021075400956977,0.877270549095993,1.1012727987167255,0.8087952358545837,1.127150483780609,0.8710551207262912,1.1853561260825662,0.8910038124761012,1.1525401505064494,0.801268077233932,1.1143405443943835,0.8432669496022214,1.1545305759986213,0.895026150943849,1.164598089800319,0.8412002954711745
0.8622757266660408,0.661420508753561,0.933253614038257,0.6573726261017809,0.9202611231950996,0.6267636482496575,0.9057861045156652,0.6866195137185387,0.9113030245050739,0.6710863666304858,0.8970455979786245,0.6927673558198736,0.8846884438035212,0.6388832398375814,0.8695155714196282,0.6913272928036711,0.8844464465115159,0.6436909174222147,0.8560944374659747,0.6940875736653735,0.8855316417116528,0.682524065348728,0.8872511646346869,0.682418728941042,0.9195784191327729,0.6591198770031929,0.9187081841989013,0.6355049367564065
