0.8420314247624854,0.6429089890348855,0.8154695340926609,0.6435767345656022,0.7672353309162647,-0.690595032831405,-0.500267847587001,-0.6435003567161068,-0.49464225867534073,0.47428966018467617,0.6088733634615779,0.408420029605081,0.6130194372381075,0.44558696697760763,0.5685875517029544,0.4311984570467349,0.6594798119833647,0.47575158903696624,0.679062993744816,0.49007258652436925,0.6684884064144733,0.4976035305217271,0.6824186462037588,0.49243950418123417,0.6777051457703778,0.4964274541942758,0.6695431273042298,0.4975271839504698,0.6799531183965372,0.4941715979240043,0.6952186208778315,0.5421110688147694,0.6695269453493656,0.5064678233742482,0.702157552012611,0.565191732941505,0.776506925930827,0.6591645879256982,0.8841595346035395,0.7448319586871799,0.9612150143041749,0.8519984544823419,1.0318010541435008,0.8583054637783187,1.0481778062893834,0.8805551363788455,1.0766794623811413,0.9056789312910777,1.1022304471109436,0.9101636508608303
1.1659387208372447,0.8031929211707327,1.127432320344294,0.8139056283476054,1.1002344062166607,0.8390141765849486,1.0834759529387572,0.7978127390959493,0.9717982800587086,0.7265233667118173,0.975830186424719,0.6549385840820625,0.9967906281825074,0.6758491514194181,0.9799181958543379,0.8092582784919828,1.085215561939654,0.8058529315856648,1.130473227941899,0.8171605695077693,1.100106467801418,0.846697474592838,1.15643993426992,0.8222664270915154,1.1755878330953553,0.8292098352897768,1.1532357239878954,0.8949150101826862,1.1019339685576555,0.8255956275002738,1.154253860832506,0.8628669456923334,1.1249474997050175,0.8275558599637598,1.0044185604887497,0.7457452416341712,1.0142772031000982,0.7102739596742615,1.098359551434015,0.8248271825621308,1.1705557234491515,0.8881316666349292,1.1878311936390342,0.8310548237311557,1.1758129568420463,0.8891724324859159,1.1257062934306792,0.8893921963789457,1.1169769597977919,0.8527236757201286
0.41986277908327196,0.31409496600408043,0.4261672011689018,0.33160030232519916,0.4256121080941783,0.30880955978587166,0.43315239930695504,0.32450812923662264,0.4268274313659171,0.3365822441185128,0.4205132909926646,0.31110886009966177,0.4282600725797675,0.31502163992265875,0.4470770369630959,0.316429669162699,0.44465597868635665,0.32667359063919194,0.4447830305806555,0.3086761931744967,0.4418491402020616,0.3191720220598281,0.4433580130310915,0.3162943817725056,0.4501520009444884,0.3282530199122314,0.4358810180949337,0.34265130879467,0.42488452067143057,0.31272370735962346,0.45848205151538113,0.3143842006959801,0.4352497992079949,0.31130574060291477,0.4262428043960722,0.305649528841467,0.4297769326415363,0.2943849655607953,0.4210337683441953,0.3144098532423393,0.43579778766397126,0.3353922547548589,0.4415572909050376,0.31257754748146555,0.444433266210131,0.3154032389023597,0.42637116694300614,0.32318867311116584,0.45098049132595475,0.30889858337278137
1.0732527745801737,0.8000081332264181,1.0676185762444614,0.7812576324405216,1.0642231504450077,0.789877696507386,1.0970901105309903,0.7567372066990408,1.0917110273222443,0.8135379103664313,1.084174321264877,0.7822232889878,1.0675703872835705,0.7898037998549303,1.052573199291428,0.7995312995449788,1.101348467715507,0.8143768025032694,1.0491799463535836,0.7482747941671904,1.0719309234800871,0.7664549104611398,1.0914834751829103,0.7551556212949255,1.0968322991836228,0.7553585531164496,1.0801117869114878,0.8102724092765443,1.03533809419848,0.8157975760751612,1.0325388534140494,0.766722912608214,1.048534106615594,0.8351272757810341,1.0620930224767888,0.8290547745483663,1.092592606431915,0.7639860295638883,1.0749548381202612,0.7663918002834906,1.051491065497084,0.7872341026617633,1.0394055915747031,0.7567152049982806,1.0578096538179786,0.800518796180304,1.0905467975477596,0.7695736088737551,1.0841223542890852,0.8188388551630168
1.1350785978309885,0.8023569700796269,1.1507215706826126,0.8133830176896935,1.1415548086430019,0.8641176800364583,1.1256722617942725,0.8608816428875916,1.1967871906756746,0.8214701192917382,1.1118928375982284,0.8648151184209675,1.1941822717227393,0.8365818471087695,1.1368355235240821,0.806653006001711,1.1890363478112105,0.8690966015206748,1.15341140945093,0.8534894206634387,1.1156935357272935,0.8429171897661742,1.1763656509093743,0.8536386904003339,1.143043854708989,0.8665520589453675,1.1899412338713402,0.8770257937486136,1.116625430705931,0.8297781010939662,1.150276648544423,0.8698542324903582,1.1133445206354058,0.8451719722618172,1.145691047578069,0.8288069962006682,1.143992737295095,0.83462890317034,1.1740175064824792,0.8122429711771297,1.1707107569886015,0.8897972250723125,1.1560762972832364,0.8342607614590398,1.17155469074933,0.8316120231454194,1.182508734899287,0.8508653803388089,1.1063416561666297,0.8901131499684403
0.9935613764916933,0.7198733583144216,1.0004552526259316,0.7148733691125032,1.005717460103282,0.7050942190254699,0.9963800333965122,0.7005572087508216,0.9583690677815058,0.7468407398658555,0.9637005578298965,0.7696752586562747,0.9978074846061602,0.698333766815679,1.012314928426501,0.72927384135196,1.0069049937083798,0.7263526763764357,1.0002206624062484,0.751035097402288,0.9961514220710695,0.6987578896308531,0.9677652897020543,0.7506505103945388,1.0252153044732895,0.7068765538108069,1.0305558198815858,0.7454990430331665,0.9844866774363925,0.7059049589461497,1.0030980128637617,0.7721282990449009,1.0182266471300756,0.7100083885556862,0.9829639718235182,0.7323054752130658,0.9724510367707018,0.719006718178465,0.9870027056537123,0.7286122069661705,0.9897398380041182,0.7641453741709332,1.0083258651925553,0.7687077360192207,0.9888688776804886,0.7004052722141763,0.9884530986739708,0.7528294176222007,0.9935109525441764,0.6940250753311663
-0.4559634106430104,-0.3231514342357463,-0.425907279613449,-0.3125729665900693,-0.45325877410152493,-0.33775348273910477,-0.4611237663558532,-0.3203269147366167,-0.4538081730605942,-0.3335793106258037,-0.4391901263876611,-0.33608445731179604,-0.465360887764107,-0.3197581594638761,-0.43394495043430786,-0.3190653870309958,-0.45912660434142943,-0.31585718764704274,-0.4453718557216673,-0.3194264809899104,-0.44420581469064857,-0.3452557524979486,-0.4263048809214256,-0.32095917831948506,-0.4338904184379576,-0.33218210856747277,-0.44422182748922445,-0.3410165742878367,-0.4602381913043695,-0.33876964918268243,-0.4264567951502125,-0.3211713004927364,-0.4373623350695885,-0.3413288199338693,-0.4374526744417112,-0.33793984066203386,-0.4504547064273122,-0.3277281659326605,-0.4336511831276226,-0.3174506427846431,-0.44820906939213867,-0.3088242824346332,-0.42125415162875235,-0.30920512878022277,-0.4464946741248168,-0.3126362000909245,-0.4169552637077172,-0.31926572827952776,-0.4197584758009418,-0.33262622608650505
1.0708670422943984,0.8447207147914517,1.1084074194785603,0.7812287057172154,1.1231334347904292,0.7774060447963919,1.0800520898423713,0.7669247764720477,1.1139559386678142,0.8308627134285067,1.068608974986598,0.8301036155552903,1.0761267704355961,0.8127992643267826,1.0981321065452943,0.8315776648736851,1.1089941010376607,0.8140462324447237,1.0961670111923525,0.7875702317590689,1.067297104988483,0.7968028716840532,1.1089733723762278,0.8007259879230156,1.063899884478885,0.7975356615146523,1.0909788093605006,0.7856317490649309,1.0297626727367346,0.8294935763104719,1.0892672375574404,0.7920208882171667,1.1092664154806027,0.8379087853743032,1.0575586261765753,0.7560613654735047,1.0846773455496053,0.8105051514807601,1.082462175579002,0.8112555522703732,1.0881965006340755,0.833289247776579,1.0606715420948858,0.8172137754888436,1.0683266577827253,0.7548864373882227,1.0399771699790197,0.8167822176658078,1.037525675409129,0.8034045193234167
1.1946506638072492,0.8138857804664431,1.1166407396107072,0.887866321559748,1.1189696537204767,0.8933018644318979,1.159040054137999,0.8699443878271775,1.1718687639285723,0.8001353561468889,1.1677671948800414,0.873295410285991,1.1928806445211564,0.8535245044795622,1.1299747638258462,0.8945935132150469,1.1171275901837285,0.8470092810264087,1.1753035743477196,0.8645880102786745,1.114744045376855,0.8853799528685807,1.162198615300873,0.8526853652528462,1.1149854938239567,0.8010762713853531,1.101750264690822,0.8564672351438993,1.1421970212091275,0.8127409187272463,1.1174650723330604,0.8031389760695926,1.179387997337058,0.8632930896730036,1.1434485269796677,0.8178314033803892,1.1588461007790571,0.8422292599750927,1.1412404435511891,0.8956392537694162,1.1764624088072875,0.8804361210144025,1.1978861016782398,0.8188078923918515,1.1550034960076418,0.865161064369688,1.1690520223978362,0.8520499644806521,1.1097156048455532,0.8194512544110268
0.9522406076050574,0.7513394523860034,1.0128072066228444,0.7675740370804746,0.9538193683203041,0.6964070182558082,1.0204809052512123,0.7241037036915222,1.0103776713101706,0.7588290094514523,0.9946816548586301,0.6975593923913859,0.9492207319756292,0.7337968601181107,0.9916184757799023,0.7540781576885729,0.9593733947928103,0.7565463354038129,0.9514145887992337,0.7297451360961862,0.9720086451107378,0.7414585842083383,0.9867977390354993,0.7508900949418171,0.9877807409964832,0.7181966403630571,0.9619022576854236,0.7235274858635841,0.9502608484128974,0.7288789185278747,1.0102657196248792,0.7541619790817302,1.0270618056449499,0.7450634897407418,1.0052478183351394,0.7672564051994579,0.9947209133500263,0.7017606835861605,0.9556598677725833,0.7267634226250184,1.0125106774117996,0.7272903617614452,0.948711808294957,0.7282384251557672,0.9757981796529929,0.7257080005842588,0.9692287818245878,0.7516978608211908,0.9609624147634881,0.7696042098298211
