1.5760831558233167e-06,1.5176816838116717e-06,6.321121189836107e-07,9.087977069525472e-07,3.650143582553416e-08,7.85772706492746e-08,2.418575378473991e-07,5.724582792088509e-07,1.3635359080602996e-06,1.4318294959127057e-06,3.1964657544161444e-07,1.2668548396021086e-06,3.3796409756248417e-07,9.985949604556194e-07,1.1098009054240788e-06,1.6192503612831686e-06,1.1379714170262808e-06,1.5449713403500245e-06,1.0050495685921166e-06,9.48189856033404e-07,4.314654345291788e-07,5.964418318268733e-07,3.623180359155634e-07,7.120125628525276e-07,8.887682695119066e-07,5.643794828570377e-07,1.9506739187815503e-07,7.521434692769551e-07,7.667256443085463e-07,1.7375302634836576e-06,1.2008119277926166e-06,1.699991324111805e-06,1.5277740179366716e-07,3.5497950317477055e-07,1.0303142610069868e-06,1.6409905336222671e-06,7.891162422130397e-07,7.423601007534066e-07,1.418933097590164e-07,1.4439160465509916e-06,1.7519466853858736e-06,5.656598743521821e-07,0.0010648659037051703,0.001566623729268979
-0.004703329377158247,0.010631866542543672,0.025102122806256733,0.036199889137846664,0.03567040415583224,0.03295214261975384,0.03271476230138193,0.02997857238420272,0.03268369608582218,0.03253548479131492,-0.0011382131850948465,-0.006325589206493709,-0.006092688781478244,-0.0019628606466312137,-0.0013226090132398228,-0.0007280339013133364,-0.001099781016464477,0.006905780801262006,0.019984992858192056,0.029939950151098613,0.035054261872696016,0.03716289748563714,0.037568711184310356,0.03786310456996717,0.03758045205928037,0.03962985627111926,0.0483849917744039,0.05636358574352209,0.06016263424423492,0.06112978997298336,0.06558061403653134,0.07210259782017481,0.0703053517937192,0.06649625188042758,0.05797621729733683,0.049137397908592076,0.04181693922135977,0.03684446577233255,0.0319490391548173,0.02441593160442451,0.019656337346919853,0.015474799257866783,0.012377293841492413,0.009586379068610196
3.541080747571411e-08,3.122230260019565e-08,2.9501134628418763e-08,3.722126651884026e-08,3.5410514552194856e-08,2.243912395777501e-08,1.2891304864187423e-08,5.0483392589281555e-09,-2.8887584736124225e-09,-2.1765844297985933e-10,2.1671480498437118e-09,4.7265944409929857e-08,4.5391255408722134e-08,-8.307740048809415e-09,-1.2351042500552442e-09,-8.281174222216237e-10,-5.953662495678828e-10,-5.758983160952072e-10,6.848955616647471e-09,6.663364254388577e-09,6.412659335286983e-09,6.2310296749332875e-09,-3.994223681716601e-09,-3.5967140704401153e-09,4.315016371532879e-09,-8.888101408967168e-09,-3.175752722193862e-09,2.7579881178568017e-09,3.781438837142159e-09,3.787047170938317e-09,-8.533865877684048e-10,-4.014879821766333e-09,-3.7959240545009514e-09,3.2047345771641135e-09,1.0516405164788759e-08,1.033334526916465e-08,3.2357985316164745e-09,-5.822760894051779e-09,-2.9070295935759903e-08,-1.5967989608120417e-08,-9.183730961509678e-09,-1.7522604961548225e-08,-3.7683231573880424e-08,-3.435343946679591e-08
-0.04333402988975764,-0.04400121929609473,-0.042852181224236424,-0.04378839202471122,-0.04337994579445202,-0.04272183576921078,-0.043533663067271584,-0.043641011057990564,-0.042466046312987324,-0.04262342797364899,-0.0417974085284683,-0.04239138181741122,-0.042289064118667855,-0.041595660095860056,-0.04152494673300704,-0.04194546299265574,-0.040907602451674546,-0.04172146582184073,-0.04104166009056614,-0.04084022112853704,-0.0404615174810383,-0.04126426949831772,-0.040946674103168,-0.03972877547455712,-0.04021037207901879,-0.03939742352696443,-0.04017846083968292,-0.0397200936831035,-0.039883102903516446,-0.040216078423894415,-0.0398174311301599,-0.03915361050410166,-0.039243496777215114,-0.03869507685324267,-0.038786758378638,-0.038469138305920296,-0.03900930580062522,-0.038935335412047634,-0.03851030653019907,-0.0388183618320422,-0.037796217308243216,-0.03766697640852817,-0.03830344038903449,-0.03859367276325266
0.00018926196007038788,0.00019089155592860973,0.00019225101410000445,0.000193828904516199,0.00020068166518748007,0.0002027628439228393,0.00021157113333232172,0.00021393282989361968,0.00021985853170392408,0.0002225689957643758,0.00022578574546641377,0.00022984875116058686,0.00022493450022818617,0.00021564840232587697,0.00021467319467936835,0.00020746449310056491,0.00019439567719414233,0.00018501724743453786,0.00017868912748088348,0.00017133901371650437,0.00015925692502145143,0.00013202046995868137,0.00010673303491082091,0.00010012639630136161,8.904575670997647e-05,7.988143314092206e-05,7.493523285316076e-05,8.124988660280073e-05,6.899291524261674e-05,6.923906577190296e-05,7.391365700790066e-05,6.90572678124943e-05,6.560409114037173e-05,6.892720568152181e-05,6.831219628103387e-05,6.659078621132812e-05,5.455585564624649e-05,4.586961369596726e-05,-3.6849081253137323e-06,-9.21186456299309e-06,-4.026545638013166e-06,8.488029312050817e-06,2.6562312048551716e-05,2.118801448345849e-05
-0.0013653291922573036,-0.0014804586108866744,-0.0015693441784274047,-0.0019133384430978597,-0.0022616561657950954,-0.0030725689585446997,-0.004883439788469135,-0.005846991470367271,-0.007346783068834864,-0.009734259365140873,-0.011067498172090188,-0.011322799585853164,-0.012304677749812303,-0.012102916208923398,-0.012679277985227505,-0.011894355376414326,-0.011947478980853847,-0.01150790013041338,-0.011591518702233197,-0.011450234447210291,-0.011514645849178119,-0.011598092335009424,-0.011079592096738533,-0.01120647880760181,-0.011552494557231232,-0.01150369514541126,-0.01203516323276224,-0.012427698443620395,-0.013108047168233102,-0.012909454794994986,-0.013637943971822317,-0.014426532831924953,-0.014285458236745834,-0.014378706108512869,-0.014407069589190268,-0.014469316355399624,-0.01461237401820957,-0.014539187389992568,-0.014564570328915208,-0.013974261169451089,-0.01344952253256023,-0.012668109171501336,-0.011034695527519237,-0.010895418229389291
-9.705520404343322e-09,-9.93802557585606e-09,-9.667830317044175e-09,-2.2924118358312127e-09,-2.4291642144687955e-09,-4.404428542010359e-08,-4.361410320745326e-08,-5.114837185504137e-08,-5.533438381101789e-08,-5.3180167261745695e-08,-5.13821038722218e-08,-4.3813035315075906e-08,-3.297666155610646e-08,-3.4219463618410757e-08,-1.767126795139958e-08,-1.2194488741297126e-08,-1.4805417027221117e-08,-1.4553295480135856e-08,-4.812138444089202e-09,-3.5861877605080423e-09,-3.951921798859779e-09,-4.3300876402081895e-09,-5.97119891233733e-09,-7.1765487047016636e-09,-4.039798627600742e-09,-6.713132772422294e-09,-7.524763102500125e-09,-4.142891268534543e-09,-2.9739616708592663e-09,-3.301483343158947e-09,-4.872570375069992e-08,-5.1337162163294417e-08,-5.0362504883386536e-08,-3.6989983570500725e-08,-2.760698489642921e-08,-2.848130863671954e-08,-5.615324082735012e-08,-5.511973375218803e-08,-5.658875007042916e-08,-3.781947390857529e-08,-2.8505495372685866e-08,-9.020329661600208e-09,-2.8624561603216213e-08,-2.9063819830846568e-08
0.0356860745187361,0.03552289295858233,0.0353024378640324,0.0333002432628619,0.03362818532971565,0.03304276038792233,0.033062605429425414,0.033095999859850816,0.03339937143238636,0.03362718921628027,0.03374567825887637,0.03386910028629931,0.03329830510054859,0.03350089962806232,0.034140024163080415,0.034933279276614985,0.03408287836253018,0.0351579661189685,0.03527293021286134,0.03476014624277356,0.03453113070698265,0.03539547251218567,0.03574810404456825,0.03607449079906097,0.03634442813501266,0.03633641563056861,0.036723639800216465,0.03662234099250601,0.03665119156093309,0.037441131977580894,0.037681967359585074,0.037102362480509604,0.037459284621092534,0.03707165629307095,0.03760556842840785,0.03707639652756427,0.03729922215050326,0.037526995071020156,0.03754589886762396,0.03673625353095806,0.037107512398074735,0.03755182668662483,0.03751891092106641,0.03726601857427989
0.00012584418042421692,0.00013501018597928248,0.0001411170673118737,0.00015778632899731134,0.00015992474398174262,0.00015300706338975745,0.00015800166094490914,0.0001611342122931358,0.0001570709592972938,0.0001483281956745678,0.00014840375816770442,0.00014041398502275977,0.000137972898608477,0.0001278904009395909,0.0001054904894728672,9.179119281920491e-05,8.32934922045488e-05,7.208381640829312e-05,3.7611642029170594e-05,4.2660376696056714e-05,4.242970627106862e-05,2.4726141103302315e-06,-8.237380272955579e-05,-5.923700644659217e-05,-0.00011954674476198557,-0.00015457261121259387,-0.00013845489257829693,-0.00019421636982509265,-0.00018621362951570477,-0.00022473453002696492,-0.0002522209397555118,-0.0002712162217273512,-0.0002819661134773965,-0.00028863300718646486,-0.0002981853024766238,-0.00031477823712365317,-0.0003165297019190509,-0.0003084237411088682,-0.00029532304968747435,-0.0002994274344643611,-0.00028522031947102123,-0.0002663240291001407,-0.00021235161352318319,-0.00021489099059466814
0.02001485119863074,0.020620378151778033,0.01952255320080381,0.018900810013129907,0.018359293618179427,0.017350217602329944,0.014903308120342563,0.012800199938540912,0.012500396961278146,0.011255437918972867,0.010481393365864459,0.00785618711314697,0.009317186149435752,0.007809792600732502,0.00732502129128576,0.007651469935079377,0.008466592021185349,0.008792102637039825,0.008851684395836387,0.008593882176911741,0.008569541166298754,0.008792389103245079,0.008733010684161381,0.009087931412323867,0.008816412385413938,0.008462539754737354,0.008141450207623111,0.007918857197408542,0.007682425214793463,0.007737436290657437,0.007474010075763939,0.0065509543906032445,0.006119716337969726,0.006007551518907512,0.006073840463028753,0.006194636854128974,0.006189656154900947,0.006057065756284263,0.006370539226769077,0.006753207902717672,0.007197840847529359,0.009061442264904624,0.008202971231254767,0.008587501606466819
