0.005483502875440401,0.0054580846139830165,0.0055115726083700255,0.004427657902855755,0.002947370263220672,0.002002706838617783,0.001471382928020951,0.0010503312863211973,0.0007064507285356999,0.0005162300960991824,0.000380984287051179,-0.0002476065022010955,-0.0001979134616997641,-0.00014228845614593007,-0.00010817478986865285,-8.191864792673265e-05,-8.116356329082831e-05,-5.946890029649353e-05,-4.668718822307042e-05,-3.8631447159415544e-05,-3.0195029874025357e-05,-1.6641782665608476e-05,-1.1864295948059985e-05,-1.1104415801664649e-05,-9.154672198371571e-07,6.8285733712016e-06,-3.872674440776271e-06,7.981106848348837e-06,7.218528322083117e-06,1.365010661306495e-05,9.641949618941514e-06,2.0271412979693567e-05,5.663199813373576e-06,4.548214059439289e-06,1.8879654455042344e-05,1.2383518908330186e-05,1.0651001176159966e-05,5.4136689370566155e-06,8.255506378913362e-06,1.2135428292325276e-05,1.2026875927114134e-05,1.613856698629133e-05,1.7141575373936966e-05,1.8007187237686688e-05,1.3225368097299294e-05,0.00018339696903541008,0.0004022586022423291,0.0004527236414785077,0.0004389222191612653,0.0005521827289111175
-5.883332692110184e-05,0.0007596622914003742,-7.33094023736996e-05,0.0010716427699162699,0.00422161672766404,0.004817338261714774,0.006996198770125484,0.006998246878794596,0.00981386967336069,0.021761867372910054,0.03135322855775058,0.059046521179464524,0.08665229175655735,0.10251862036632611,0.10285317512740172,0.09922478545065279,0.09888821623368865,0.09814486673496255,0.11600258602360917,0.1392840738330717,0.14634101487795473,0.14320846463498219,0.14095327883123585,0.13900759710151303,0.13661090745836107,0.14090317441871497,0.14966511172276697,0.15149492423522337,0.14819754970324003,0.13189620018666318,0.1296207703958197,0.12757137054686923,0.11630967377572196,0.11616900031615811,0.11336873983939598,0.10530510524941172,0.09831443398930219,0.10071241005831308,0.09220759624613056,0.07523925596828866,0.06046188188751054,0.047891342829117896,0.037315753685456865,0.027677725252782923,0.01990597963208714,0.01500767586932076,0.011505425550244473,0.005961114768263241,0.0063242885184652195,0.004647674329670917
-2.16804196940598e-08,-1.628355625394217e-08,-1.8132556278813215e-08,-7.70771827277683e-09,-1.4623641991466167e-08,5.618483964510362e-10,3.2607679108349096e-08,-2.0295686431229295e-08,-4.365300994776483e-08,-8.296443702867685e-08,-5.330457921813782e-08,-4.4530992172606244e-08,-5.05132954876843e-08,-5.044876469920548e-08,-4.76688672807145e-08,-4.742371209318112e-08,-5.820952232296958e-08,-5.016536243113097e-08,-1.6914665023986546e-08,-2.2833645350017963e-08,-7.448383567441814e-09,1.1897993334894031e-08,9.974356382369767e-09,-8.906476687675183e-09,-1.1174625202920165e-08,-1.3322106719468703e-08,4.3714177338909745e-10,-1.700026035637376e-08,-1.937542768144987e-08,-5.7309965371162325e-09,8.359446167605852e-09,1.0123160638969839e-08,3.9201314661287095e-09,9.218938127746946e-09,-7.666719363186721e-08,-7.6526422419136e-08,-6.259087527489736e-08,-7.693886422762066e-08,-5.896596873181329e-08,-5.789838531829561e-08,-5.39523885341011e-08,-4.304943418310575e-08,-4.346799950330857e-08,-4.071114167732945e-08,-3.329947893961732e-08,-3.7744231991948004e-08,-3.893229249992462e-08,-3.411601682529712e-08,-3.8250755610550203e-08,-3.400663621749904e-08
-0.05522140793580829,-0.054191727621156635,-0.055213921410729526,-0.05463552618327522,-0.05414735530577475,-0.054013709554858104,-0.05394508570981656,-0.05304800640290163,-0.049964845041769845,-0.048964428368687994,-0.04745714888027078,-0.047398168157330646,-0.046264048949092994,-0.04499390457538737,-0.043897055305942956,-0.04438444223443968,-0.04384496803930403,-0.0436504867242561,-0.04133822666795401,-0.04147917698931592,-0.04047513538867806,-0.04056688391989291,-0.03888289427029646,-0.03994264957137585,-0.038697892802690224,-0.038945986451871854,-0.038613535097297404,-0.03819008111614348,-0.038546989904817267,-0.03848749150382718,-0.03889864386517734,-0.0387367423377753,-0.038496950281991515,-0.039019321167491974,-0.03917959535084429,-0.03948960951467791,-0.03969682529199728,-0.04038727713386198,-0.04131403294734045,-0.0417731769745984,-0.04130733053404492,-0.042345195626805304,-0.04227474472559498,-0.043628817013090855,-0.04328008744310693,-0.04426577458596635,-0.04384345199768453,-0.04379916607364704,-0.04396781557345422,-0.04426053624733756
1.11037146866244e-05,1.406358811502563e-05,1.366896408142773e-05,1.474802012491763e-05,1.1225970753015899e-05,3.0470709778088043e-06,-1.7025338089224857e-05,-4.454137512983816e-05,-3.6118279964909886e-05,-5.4945296441104435e-05,-5.4429620127154905e-05,-5.749719332441643e-05,-6.1023113805720505e-05,-6.619528698343314e-05,-6.66573042993743e-05,-7.018905058062072e-05,-7.49380652459037e-05,-7.380498527490757e-05,-7.247158000719897e-05,-7.408000320732827e-05,-7.414786677225237e-05,-7.809655125761523e-05,-8.248663157747178e-05,-8.676970048597765e-05,-9.112089329965035e-05,-9.3803939478893e-05,-9.588074841613328e-05,-9.994180728383743e-05,-0.00010260274238391558,-0.00010491718880613883,-0.0001069562806146869,-0.00010824797768661927,-0.00010968136625751078,-0.00010897898874502501,-0.00010948190346754789,-0.00010998399105949428,-0.00010653744942333698,-0.00010454011996857819,-0.00010451111597717409,-0.00010612066694780104,-0.00012558562549160697,-0.00011441962182075418,-0.00012936973517043877,-0.00012369737818775065,-0.00013045154832255862,-0.00012886203773206206,-0.00012644584602624644,-0.00012538918706480305,-0.00012172811566196724,-9.321350037902565e-05
0.004613305849675635,0.004582140542211136,0.005106650217539631,0.005068334725714031,0.004898577665966622,0.0050213158303970655,0.005125894049003329,0.004989542213395548,0.004278360960291479,0.0037556890772834453,0.0026364261209334753,0.001890917903808334,0.001730360663068859,0.001916874602100191,0.002189539480566407,0.002343425812358399,0.0025323731974798685,0.0030133461955683546,0.002972020534561351,0.0033194987011510523,0.00393306582928648,0.0038777650107303346,0.003968303174672634,0.004059538282989012,0.004207839966670458,0.004266170539509633,0.004557756485468466,0.004925325665048553,0.004998350144009429,0.0049522966115551825,0.0049201700982360996,0.00489688442469631,0.004955956628856074,0.004852763582724074,0.004807779572366914,0.00373044308799249,0.003595525111411974,0.003610884038616262,0.0021501570526463567,0.002293332842932985,0.002217571564202022,0.0023080657721679543,0.0024308382233207563,0.002593679966264503,0.0027189969434841576,0.002766825323785602,0.0028180135245558695,0.0028028878136231823,0.002966039980763665,0.003205498951628589
-1.3457991009701068e-08,-1.3771196305847794e-08,-9.315620241585533e-09,7.754302775915119e-08,3.624316359062992e-08,4.09607768502396e-08,5.1343891185216e-08,4.523472848631387e-08,5.219704546279758e-08,4.5419001126664964e-08,2.8054036487251192e-08,4.687070389252489e-08,3.000903939330557e-08,3.0497004697678175e-08,2.985485215599423e-08,3.103455201724031e-08,1.3571130173280516e-08,-5.8948030564493735e-09,6.405598004860062e-09,2.4304972817513266e-08,3.079587553841609e-08,3.599543861640791e-08,3.371790034803948e-08,2.2054287910265197e-08,9.72922754137826e-09,6.3049591758591295e-09,1.1981630363748154e-08,1.3451946026229338e-08,1.0538400531877883e-08,1.6316547045415896e-08,2.0564886319549416e-08,2.0407606179376812e-08,1.5450230726755486e-08,1.3583266237554813e-08,1.3919606352341172e-08,9.947923093726832e-09,9.634260280336499e-08,8.691235382721453e-08,9.628657964138939e-08,8.777009787262936e-08,8.407767736289841e-08,1.0203896490652397e-07,9.771589491907862e-08,1.1275669929395699e-07,1.053208361607858e-07,8.531295207968116e-08,8.966029321405118e-08,1.0288421013658657e-07,8.140975199605935e-08,7.378520395233705e-08
0.041068585922177325,0.041036444257252745,0.04053895196655254,0.04104643768789882,0.04067165603909143,0.04077022645174754,0.04091112349581361,0.04052728384781108,0.03976236562600481,0.03954930191859013,0.039806319390055835,0.038728188256524576,0.038290161731335426,0.03776505563821778,0.037718150372327855,0.03824609423944485,0.03760614241443034,0.03501049311441339,0.03657671258308138,0.03596193135986051,0.03525209364294718,0.03445650981432809,0.03492719583591698,0.03391331756822798,0.0335562786243393,0.033030640030295905,0.033017370191556594,0.03215807318089989,0.03244698493607791,0.03203596037288395,0.032755874165245565,0.03230015484505737,0.03235408364175123,0.03202237309128459,0.0317672588828489,0.03222386706703479,0.03206196310808252,0.031830969562633434,0.03281217536409056,0.03251187555332074,0.03242466980947407,0.033452663023212606,0.03320673506021226,0.0340379324070365,0.0340710929233179,0.03413118448362833,0.03383461554169623,0.03385162552531836,0.034116501551565204,0.03254781560960665
0.0009647671769075975,0.0010112862425678453,0.0010694498300132544,0.0010935627463778054,0.0010856525412853493,0.0010953032277284738,0.0010970391417262006,0.001063837246899896,0.0009842905432346585,0.000967103608935205,0.0009039503306638559,0.0008680390660840467,0.000837919499986961,0.0008130279872894549,0.0007704425154143839,0.0007385968587278512,0.0007285431440667076,0.0007065257662726494,0.0007181683205995088,0.0006720735382367007,0.0006765475421125902,0.0006551676261203205,0.0006677265470907943,0.0006655991418616651,0.0006718969547530709,0.000640651035779474,0.0006474973851918486,0.0006247975848560594,0.0006279967277710502,0.0006196732452918941,0.0006066585530037084,0.0005843728759272693,0.0005846377964752806,0.0005846807865213891,0.0005639448625249554,0.0005736045086911844,0.000563870348632837,0.0005776651476101266,0.0005627369482319298,0.0005541088839255263,0.0005410659144324064,0.0005495193089626528,0.0005457668735994348,0.0005597256954864576,0.0005604913362193783,0.0005981148345709442,0.0006130515054135107,0.0006639478461200281,0.0006886274432054931,0.0006930811836625983
0.02856662992297244,0.029049894002193953,0.02923887811200272,0.030353905324102152,0.03035187434509335,0.029995146606977892,0.030153765900811404,0.029719156291647113,0.029514536916131096,0.027074933063332394,0.026730684001102456,0.025949786677851094,0.025886869659926485,0.026163436620927474,0.02590819465700253,0.026707494015658882,0.026877086956824732,0.026926443578250973,0.027451443482254544,0.027220442936389,0.027521284915864995,0.02726192133059144,0.027530739719595323,0.02747728520277413,0.02779721382228869,0.02832894658826646,0.028782881599888555,0.028769912614321356,0.028392338666728356,0.028820828603456073,0.029104510950171365,0.02874830796048579,0.028882614128194352,0.028952073156655447,0.029207012086958934,0.028741060636347494,0.02784002072888311,0.02825761148434911,0.027320787620366323,0.02756885365337323,0.027827661195370744,0.02787583600903879,0.028154963721334504,0.027675045257319255,0.027762511993164127,0.02802994009915069,0.02851207109174801,0.02860608138074325,0.02848317684981378,0.02879868943406221
