0.009309508617382814,0.007392888820889334,0.004419276980879226,0.0033709200546438085,0.002342504294096543,0.001546670718767209,0.0011843216544379634,0.0008384691107673248,-0.0005477112488120514,-0.0003994616966494035,-0.0003049702535227696,-0.00021066537091264244,-0.00015885981535397362,-0.00011300597955141116,-7.335425278590869e-05,-5.3139756922687784e-05,-3.7506965052943214e-05,-2.267322464002829e-05,-3.0196569608280204e-05,-3.064843978566294e-05,-1.00899434670232e-05,-1.791366613877455e-05,-6.314476953372912e-06,-9.952334285129113e-06,9.24889077875408e-07,-7.767367431665424e-06,-8.297323750205923e-06,-5.464783613103009e-06,1.7416979468282353e-06,3.587615084775105e-06,7.002351857569504e-06,7.433495470307579e-07,1.3328416123112486e-05,2.655479697438485e-06,-3.4009885035060285e-06,1.5552678587521755e-05,2.4817126245094182e-05,2.1271764085961566e-05,1.4786423182699637e-05,5.575759157513198e-06,1.0384954649998749e-05,6.5670031294039015e-06,1.0582860367464072e-05,0.0023947717239026695,0.0017565371680976073,0.0018202508935632382,0.0017791411493518052
0.0020871701278369287,0.0021617762189949374,0.0016678571506626716,0.006309231093089555,0.009957771129740852,0.024848468225641865,0.02931314975895085,0.02509705751261253,0.0209752486611384,0.018199632784017306,0.016633762561951655,-0.014737544269756157,0.11334024282928164,0.056936913178988406,0.07324118144590556,0.08726220468434236,0.09258124501816732,0.08220835320707755,0.05971214677366371,0.04290406419011845,0.026477964603603344,0.016922140702580656,0.010816076369620394,0.007125751250251015,0.00015804387106557223,-0.002484357344600534,-0.005830782032698152,-0.008419954434655463,-0.008216172249649675,-0.009069450652436912,-0.010076739483554161,-0.010338370936763834,-0.010344310716053465,-0.010335046874468106,-0.013722003290020067,-0.003645851077522298,-0.005315046486684113,-0.006488045428941995,-0.004617813819334426,-0.0029543239158134386,-0.002199613182520343,7.387385065977256e-05,9.087646611826463e-06,-0.0015793290435537856,-0.0008089389114892057,-0.0006788305123144458,-0.001135903479726869
-2.21370958383153e-08,-2.5228252518995788e-08,-2.7493185236659278e-08,-2.694922738743985e-08,-2.973500741187307e-08,-3.998334425712891e-08,-4.577556672955481e-08,-4.4765829413938086e-08,-4.259045258333824e-08,-3.425258839567781e-08,-3.1452162174136674e-08,-3.6297310788046814e-08,-3.960647977984441e-08,-4.2115779163794384e-08,-3.819943018510243e-08,-6.768331642292283e-08,-1.4057127416127228e-08,-1.4816413992450013e-08,-1.623154988928371e-08,-1.985562143938867e-08,-1.5249041097561837e-08,-1.2111892669492535e-08,-1.2432112719941157e-08,-1.58719464012163e-08,-1.5893309678544546e-08,-1.5320802481342452e-08,-1.4703818646835222e-08,-1.3518445325402997e-08,-7.077068598173843e-09,2.9362232973343526e-10,-4.486366679885621e-09,-3.4800305562481925e-09,-3.419598583800408e-09,-5.3451682683006075e-09,-7.2623325026430076e-09,-7.0659320282640055e-09,2.8038334258572574e-09,2.8732954825370917e-09,2.908833911811441e-09,2.4153082702601586e-09,2.942264817206317e-09,3.02616732369342e-09,2.97333594522042e-09,4.1072042397551836e-08,3.976019174955504e-08,3.492666201975383e-08,3.3568426389587844e-08
-0.043035045895197056,-0.04322453387980845,-0.04256406654888202,-0.0439754546419577,-0.04358573121652432,-0.04397765322567982,-0.042944323074015266,-0.04352677793445797,-0.04294700517731284,-0.0433084073107396,-0.043039028126136275,-0.043671383070715025,-0.04287418904671044,-0.04250585026282607,-0.043285885407116434,-0.04271811711782678,-0.04335705301736722,-0.04272860348664813,-0.04346514673410724,-0.04315791247531574,-0.042294349828343986,-0.0433196508506616,-0.04237566304008258,-0.042546381974630856,-0.04343867367846752,-0.04271658646247922,-0.04252752967455592,-0.04269028231227576,-0.042329820565158174,-0.043181803144516154,-0.04334672133290768,-0.042711779783389116,-0.04307005704352661,-0.04261268308497098,-0.0429267131040762,-0.04320442098071656,-0.042283133220830736,-0.04299662876282178,-0.04226003076187431,-0.04206317540871401,-0.04258753962919469,-0.04271046963820076,-0.04199431321946694,-0.042103181248949205,-0.039666154939557156,-0.03875260794963731,-0.03915380065379269
0.002188859087470514,0.0022086009056511593,0.0022650306397184166,0.0022919619168994937,0.002265344642481365,0.0022555284212776557,0.0022450194682294223,0.002250646023297726,0.0022660438853802033,0.0023318299249953083,0.0023371629590552326,0.002452080982473541,0.0025985134475134826,0.0027062048486396102,0.0027139476476554774,0.0027697504668886624,0.002886701941797421,0.0029576579755034808,0.0030872177222511068,0.0030649989283108386,0.0031227712019955855,0.003130101930268396,0.0031385213333812107,0.0030928697084994096,0.0031227412519242667,0.003091595284424483,0.003173427121939025,0.0031634331845569103,0.003189717771937337,0.003208223784469587,0.0033244514685366448,0.003353458304340384,0.003377813145133749,0.0034468338682281403,0.003454199069959539,0.0034188237858116493,0.0034629800577332956,0.0034397432559948333,0.0032966293396079044,0.0032370886031494665,0.003183059714598433,0.0031523237506593644,0.0031564382601534185,0.0030620065758194806,0.003041046704494292,0.0030863752024157397,0.003120345419593109
-0.0016563043136669851,-0.0016982693258890454,-0.001683984832572944,-0.0017594124032901846,-0.0017890032877550934,-0.0018909105829647455,-0.0021693745869994716,-0.002892357507962806,-0.0028999781384945293,-0.002911284281838793,-0.0030743688574292713,-0.0032076739563554673,-0.0033606733642798144,-0.0035528938827617145,-0.003478291440389884,-0.003375107492617717,-0.003174540292370258,-0.0037032911371857827,-0.0040229345675734845,-0.004608442112171109,-0.004393627352375121,-0.004052749846187444,-0.0039035105006271086,-0.0021841132462776234,-0.001443675131034303,-0.00243180716468703,-0.0015328368736337835,-0.00147780887248411,-0.0014529531375871375,-0.0013762698305685298,-0.001271692576574625,-0.0012330649076252626,-0.0009898436611802271,-0.0004843040461750708,-0.005602783651382431,-0.005673614399053892,-0.005866720515887945,-0.005731248894094664,-0.0052659928782340095,-0.004875981644407163,-0.00421289061175272,-0.004381763033585024,-0.004362437045547179,-0.0033945775832774964,-0.003226494581535971,-0.0024033993229347164,-0.002416076171655088
5.15273107231048e-08,3.018488783429401e-08,2.5846976416817173e-08,2.503350795575979e-08,1.4324146393260217e-08,9.252257174162985e-09,2.8972508151061807e-09,5.720001333579687e-11,4.738733369230223e-10,4.682478899435667e-10,-7.9710498331226e-08,-7.971276139908172e-08,-7.947765459180872e-08,-5.8358660618805946e-08,-3.523299559390435e-08,-1.7582736473117937e-08,-7.399240219273597e-09,-1.3630457045699672e-09,5.392624250216554e-09,5.96280256770375e-09,5.5697759637676604e-09,5.215339418136329e-09,5.008371984458091e-09,3.988881981627464e-10,-4.832022111604564e-09,-5.327986202791538e-09,-5.089280933821475e-09,-5.0985985834625065e-09,-2.016197855131939e-09,-1.963324024694248e-09,-5.364918280304951e-09,-5.2767364915454286e-09,-5.173927586186835e-09,-8.969154105698843e-09,-8.927139561325997e-09,-8.198201395225351e-09,3.0220293883604435e-08,2.358096196220161e-08,1.1796710815258448e-08,1.4473370467456925e-08,1.4915407201021977e-08,1.357951062865232e-08,4.891977565658982e-08,4.182839823533617e-08,3.2421030916228054e-08,2.1334837922683246e-08,1.224234073120478e-08
0.025774312438220627,0.0256464943468762,0.026165008177685786,0.025919456653816845,0.02639374068355413,0.027110522145066675,0.027783921232729825,0.027871248347160017,0.028596642255856595,0.029050859489594735,0.028888742081641466,0.02992113973070091,0.031077428865260746,0.03158538128534901,0.031312398745362284,0.03384496305975767,0.035609223812548864,0.035465795577871585,0.03468544087476482,0.03498374345335213,0.036193471392920944,0.03736518164611634,0.03730820650891014,0.03780025395151222,0.038890679670751716,0.038894943377579656,0.03785933184563606,0.03978132078179731,0.040999805577803035,0.04122682727759205,0.04209714699502804,0.041823698872289525,0.042418920059530296,0.042232505053275346,0.04257070653596934,0.04217885882774714,0.04195142115942085,0.04222357365694112,0.04012176605348761,0.04007890000436802,0.03966071529063818,0.03820787780733135,0.03447038253187274,0.03566879626483634,0.03358512925098163,0.03288167905273856,0.0314733110152791
-0.0009629027191146077,-0.0009897442895043028,-0.001054865344271695,-0.0010473408987906122,-0.0009731844862537476,-0.0009744959172304312,-0.0009355049534684755,-0.0009132230986086406,-0.0008411782937105522,-0.0008699322606454935,-0.0008775696254279464,-0.0008506089896433878,-0.0008820949963009962,-0.0008865030111061251,-0.000925463927692458,-0.0009481896599485781,-0.00098302846998705,-0.0010079202133372856,-0.0009934323330372296,-0.0010053031517466026,-0.0010231742776202687,-0.00102727605414739,-0.001012765687542993,-0.0010262957664803434,-0.001029009247019164,-0.0010360457008770228,-0.0010335751863926235,-0.0010801832725217048,-0.0010935776519151153,-0.0011225820487563642,-0.0011743199203686134,-0.0012126193106905977,-0.0012598509479104225,-0.0012428550460783442,-0.001230871352612324,-0.0012352666401590072,-0.0012051549065070896,-0.0011166264009969565,-0.0010276267797411176,-0.0009107543470992031,-0.0008113826124805347,-0.0008011788104093818,-0.0007406546340896191,-0.0007445354251541907,-0.0007603023781042645,-0.0007512344643812223,-0.0007711409186079841
0.004504760707139067,0.004612821033710337,0.004637715406437397,0.004710420311008606,0.004679715878626796,0.004581299074907871,0.004352047803175185,0.004074234588101784,0.0033654497448813046,0.0028202111139729383,0.002579696621493903,0.002274278533148998,0.002217471110579599,0.0020478812078773556,0.0018756994481750173,0.0020226997962128897,0.0020463028841966623,0.0016800666289012525,0.0007202068866380896,0.00022129672624211536,0.0002818855044549867,0.00033479770466169733,0.000650385871207174,0.0009996568394134318,0.0012485810608096517,0.0015184609163075367,0.001711004955032418,0.0018917611119873615,0.00190874003289438,0.0019421812842228667,0.0020888823375746664,0.002334977588478581,0.002689367337448425,0.0030874965132857484,-0.0018801611797949203,-0.001831693497321654,-0.002584393349260549,-0.004315578104971358,-0.004204051950646777,-0.004122528701101341,-0.0037880662677695536,-0.003408921394831423,-0.0030251498148952003,-0.002311517649140965,-0.0017200464930828582,-0.0009097308699421565,-0.0008592545579930145
