0.0003781145681569009,0.00027862714593486997,0.00019076029942611942,0.00014212901676316001,0.00010179454637143638,6.877980039402493e-05,4.748650367317813e-05,3.5606611673339716e-05,1.8572165642981073e-05,1.5467376776142335e-05,5.446684366484088e-06,7.811466683194886e-06,3.5108317499629767e-06,7.267819520422098e-06,1.7355455141630347e-07,-4.174500282713188e-06,-2.8347360506448e-06,-1.5489861174429578e-06,-4.486997008466153e-06,-3.597177007532956e-06,-1.0480231720601572e-05,-1.5592462849640266e-06,-2.05113080281854e-06,-5.303236480159056e-06,-6.943020859788455e-06,-1.1909675172137392e-05,-2.524169356405088e-06,0.00015579378465473452,-0.00048108907043846997,-0.0012285954192999254,-0.002440389370750864,-0.0034887425467854515,-0.004085170659090954,-0.004098271677760066
-0.021790924594982688,-0.019878141801638567,-0.01734350948274711,-0.017821663452191855,-0.02087526764167884,-0.02972127081014748,-0.03222740523973789,-0.02662975669145801,-0.017748287181038085,-0.013321606733408379,-0.011009017636394749,-0.011237237465252237,-0.010755160327449362,-0.009479601635087799,-0.007248077229609485,-0.006320918847441575,-0.006102052186682888,-0.004359434913891376,-0.0026646434206396203,-0.0023714661984074454,-0.002441631736759143,-0.003431580409319337,-0.02530921224316367,-0.008692080064956326,-0.006633614620827299,-0.005441405543989364,-0.001745034665461378,-0.0010130663238875218,0.00013578193121679553,0.0005426995192581866,0.0017778795347830067,0.0030828191901614006,0.0032625291844256103,0.003947717712408954
-2.5654913692237847e-08,6.80778785866462e-08,5.254660386045719e-08,5.231828887515769e-08,4.522956958625311e-08,3.739498344985089e-08,3.092105721688349e-08,3.233735624884383e-08,1.2400429153180884e-08,1.4890924416276944e-08,1.7401607183045745e-08,-4.534130182660035e-09,2.5252342424545327e-08,2.0551627451543988e-08,2.1057331378740705e-08,1.9286294659685e-08,4.1315601373012206e-08,5.5706133316353216e-08,4.132145820302323e-08,1.9410877360497287e-08,1.8868016742297445e-08,-2.063720246445209e-09,-2.2113223049533626e-08,-8.624335373839526e-09,-3.6850265531352815e-09,-2.6947837617537824e-09,2.790207587706366e-08,-4.249613487942494e-08,-7.282677848312475e-08,-3.5444765972232535e-08,-3.7525423542062804e-08,-4.3021433689411485e-08,-2.2844748974585243e-08,-2.9409128904440915e-09
-0.060681158366618325,-0.06114553791544329,-0.06178655478338798,-0.06064989897701974,-0.061564733350669774,-0.06063811541244423,-0.0620586820046148,-0.0608497959536844,-0.06200367566655051,-0.06023555625548044,-0.060435490598860546,-0.06162409536046826,-0.06138097205141521,-0.06143928824220217,-0.06156382574410725,-0.06028617386465875,-0.06130968011233493,-0.06133818039243442,-0.061416062727068337,-0.061201983377408314,-0.06007952484306813,-0.061501689892907205,-0.06120966087442277,-0.06039108596383022,-0.058110000604357226,-0.05812043254074206,-0.058572700814215,-0.05765682557769568,-0.058812510621898094,-0.05865067316195545,-0.05766778101389602,-0.05755424406209203,-0.056890377788149725,-0.05729541338227362
0.0005521165116018452,0.0004863667060001715,0.0003942118544292952,0.00031505689389511193,0.00024294733202490055,0.00022824678058854113,0.0001792192494947798,0.00011543329135549189,8.121967326473263e-05,5.926966830153159e-05,2.0573702770096096e-05,-1.4301382459524916e-05,-1.4956019881999374e-05,-3.225412038750663e-05,-4.5912227369064315e-05,-5.2522075008253274e-05,-5.4319072840873415e-05,-5.435258903972127e-05,-5.562957853474518e-05,-5.664236171352688e-05,-5.874689436906383e-05,-5.87114730647389e-05,-5.791270276826504e-05,-5.6446873010169236e-05,-4.788514796204817e-05,-4.8779867246690865e-05,-6.845575907908553e-05,-9.298500084543472e-05,-9.826346664325979e-05,-8.238135526021682e-05,-8.823309261806068e-05,-6.643948580834377e-05,-4.40116215519041e-05,-1.9097318639369607e-05
0.01079444113726005,0.010363600465302075,0.008657596421950763,0.009043796117648002,0.008519038941900207,0.006980885195828586,0.006998942398936639,0.006713727388217763,0.0066020782832261395,0.006500582585208575,0.006297261868450984,0.006063131431866365,0.0058071119317022815,0.005749532586778498,0.005775003566913202,0.0056605480955874655,0.005436233047870626,0.005357948881118856,0.005315549797071488,0.005381896555387156,0.005237075617675672,0.005083937901070971,0.004871738182206697,0.004517692564380373,0.004581931653712999,0.00451731541981875,0.00452554385240438,0.004639709436382172,0.005034581162134375,0.005496793748967553,0.005629237288384303,0.005771326523753735,0.005713914148996239,0.005742493102552977
3.989807900722813e-08,7.074387275026145e-08,6.590385531842828e-08,5.6560572902517703e-08,4.7764134948330676e-08,4.069822119368094e-08,3.855426876281428e-08,3.4079922826339396e-08,2.4558251030844802e-08,2.1669941391350814e-08,2.332032336311801e-08,1.884612195549986e-08,1.0219756036246001e-07,1.0268435708116612e-07,1.0293838909906982e-07,8.241961189963722e-08,9.179421281195704e-08,9.972786552636286e-08,9.898715182566539e-08,9.661305631879121e-08,1.0460533402042523e-07,1.0434028780940828e-07,7.971517922617753e-08,6.24446125054285e-08,6.55266680454843e-08,6.919730692037118e-08,1.0714978464140237e-07,5.876166663813981e-08,1.0488917159125658e-07,7.483607806271935e-08,7.734742675920228e-08,8.204357732256087e-08,1.1298159304236367e-07,9.633843334662666e-08
0.04546596864136595,0.04736715181115115,0.04739293701058917,0.04942311135106804,0.050683667784710444,0.05301678451711243,0.05325162995386813,0.05499439904404011,0.05591689088501467,0.05767148494048279,0.05890210145329651,0.05875378116528146,0.06061240734759644,0.059808042937669156,0.0604059562418884,0.06049780594788805,0.060623296014887904,0.060841804441947346,0.0615307948826805,0.06155073039806736,0.061148114685517216,0.06185722938638582,0.06063859243764782,0.060255518550791864,0.05983478539231133,0.05896254162028418,0.05860507764853558,0.05787058608939964,0.05882235402861783,0.05659837826263072,0.05561885799356686,0.055715102619620656,0.05365513678300884,0.053908026856254634
0.001109583478283643,0.0009099504510906113,0.0007791333573755344,0.0006047295824034058,0.0005027998580349642,0.0005039703120073677,0.00043937005087842324,0.00039184389227718905,0.00037125315211728805,0.00029684525977154445,0.00024900142243617415,0.0002159529683078468,8.819463615189293e-05,0.00016614017199802867,0.0001839399298603415,0.00011146079647805378,5.357438666983595e-05,6.556234405893125e-05,7.566490527424271e-05,4.3292996396903596e-05,4.064164277935611e-05,4.5274269093170354e-05,2.905793481536694e-05,2.9341046383523503e-05,2.7568994876738857e-05,1.884703116497237e-05,1.3973766223480226e-05,2.5667455048551994e-05,3.192151244818993e-05,4.8584238780882885e-05,6.655044438753264e-05,7.958688410081475e-05,9.998841358263277e-05,0.00013239328801587728
0.02680224719217476,0.025439012954762637,0.025958413093771636,0.025111901545946606,0.024227430592798367,0.024036848990433853,0.022484899309520953,0.022332574200168733,0.022312692359515704,0.021889633946342062,0.022054285904686655,0.021969132110244816,0.021897225207900793,0.0219139291840573,0.022177488002793747,0.021829302994836763,0.021809293373883036,0.02185229384343983,0.02203346317212094,0.022031170649946582,0.021771135895509868,0.022002331679274977,0.022084318017527214,0.021380390612714725,0.021594166560414175,0.021682488724021023,0.021687542726472997,0.021922567044949142,0.022678340991260964,0.023572363860111772,0.023574460574307045,0.023688717618418075,0.023963074334409067,0.024459564166763086
