0.0008064971502551261,0.000609074611573852,0.0003933098330386799,0.00020572004078716415,0.00018659427161185705,0.0001517530119319883,9.665619113789451e-05,7.120235138445804e-05,5.228596481242846e-05,4.031870505504656e-05,2.9412168489017367e-05,-1.8448767516864903e-05,1.6209620299432425e-05,1.169483254190623e-05,1.0667919189561708e-05,8.60018212154973e-06,6.707454841957626e-06,-3.7750805950389255e-06,-9.910561115019279e-07,-1.4863130288144087e-06,-1.6403343386640953e-06,1.7859419699821468e-06,2.616724357372003e-06,1.4078619923414295e-06,1.4973690448487128e-06,6.804886962092999e-07,4.101834579109849e-07,1.7565267250531864e-06,2.006908785605368e-06,3.708389998732584e-07,1.316394653057617e-06,4.7172083171948084e-07,1.2367288615216011e-06,6.872592576915762e-07,5.074212080505891e-07,8.573605719322531e-07,1.3643259752970713e-06,2.1397963857805305e-07,1.4371658937371012e-06,4.304097594852231e-07,3.741054980054415e-07,5.947627645822001e-07,9.093941896929313e-07,6.34236240406608e-07
-0.0026818819377907007,-0.0014392768176321258,0.0011146660649185521,0.0022586554450383487,0.003679628665885658,0.008382242194517438,0.009212146087061187,0.007000409787772942,0.005050305206668091,-0.008572847914604683,-0.039055772918478796,-0.06220335360426071,-0.08393066400425836,-0.03831613047171443,-0.03186944103913941,-0.01497477376332684,0.012819944333482557,0.03972308427760198,0.058259865868709515,0.0635950440091391,0.06069695017121466,-0.28998136828789733,0.19279075848999094,0.126761397890679,0.13080361185305783,0.10311686460210737,0.04531724140002324,0.030086383676870485,-0.0023331918990447094,-0.009516122042690051,-0.00654359999721047,-0.009117138896816292,0.031821591460265336,0.05204366854356675,0.07030711235074837,0.07060924190935415,0.061576009798914616,0.046368356925290295,0.040273682267330704,0.03444081863337319,0.03283775028478161,0.03184116417980403,0.02840979131281159,0.027141672550862177
1.2712777066750176e-07,9.817669698495499e-08,1.0395862318774776e-07,1.0390084756346089e-07,1.029914533265357e-07,1.5637217095159334e-07,1.39242062992002e-07,1.2178193529032634e-07,1.1174874228824143e-07,1.1977762783663215e-07,1.2293006480442954e-07,1.1405742323138838e-07,9.336311090115629e-08,8.812699781418852e-08,-1.658600056270119e-08,-9.540634081774501e-08,-1.8454315871939255e-07,-1.3179194319647882e-07,-6.594313291487054e-08,1.3990367472717447e-07,7.08554267175956e-08,8.709101169877548e-08,-5.770391415543772e-08,-6.458808016232805e-08,-2.8761444252590537e-08,8.419094978693668e-08,-4.405992658576058e-09,1.0182797284960614e-07,9.614254705094222e-08,4.7868000674803735e-08,4.8967359775720796e-08,5.3670040907870536e-08,6.107876421794333e-08,1.3450104649084347e-07,1.320515846029841e-07,1.2407130211156425e-07,1.1979949144381957e-07,1.1733786848900281e-07,1.3369102052973202e-07,1.2602470432581578e-07,1.1577684544123567e-07,1.1758042808286862e-07,1.2122379341819427e-07,1.1660265838865086e-07
-0.041848136791239325,-0.04149042644267599,-0.04229460663432468,-0.04138951968417225,-0.041109868146174955,-0.04050962075348679,-0.040340349066098014,-0.03945239358583867,-0.03926459414238188,-0.03818231664564678,-0.03755261628601951,-0.036852379015093036,-0.037039174442978065,-0.03688326411795589,-0.036509236759811235,-0.03680694773422968,-0.035834799304438364,-0.035964928094818306,-0.0353785768794946,-0.03568449500140041,-0.03504832209381128,-0.03574725403965279,-0.03496977598383041,-0.03497989146075284,-0.035424058323272965,-0.03442315135858468,-0.034094127498285345,-0.03450677074520887,-0.03379485470124531,-0.03368928365114677,-0.03396792937110127,-0.03354667492154958,-0.033577153717426214,-0.0333511546954009,-0.034103659037548764,-0.03361564290373087,-0.03383090502622566,-0.03363779426817743,-0.03385385424015254,-0.03406681280410928,-0.0338783625832752,-0.03316095562475513,-0.032943847155711095,-0.03335108944927602
0.0013092691884698758,0.00128251702968452,0.0012883652101424994,0.0012926445899487445,0.0012681873530782295,0.0012560264345350162,0.001254864720033112,0.0012685066149376858,0.0012988125989511715,0.0012714660398046296,0.0013012188391663274,0.001337774238694357,0.001326088996008332,0.0013534956844174317,0.0013472645761802517,0.0013628066603647024,0.0013464854791360665,0.0013795949321320127,0.001368644670072356,0.0014300720695873319,0.0014924073458472452,0.001515701362726528,0.0015332501458506411,0.0015253595532716074,0.0015057668180130843,0.001557695333719971,0.0015556750736216206,0.001556586873550632,0.0015574641940977894,0.0015865602239498718,0.0015663923030004414,0.0015992528436374431,0.001592398281596595,0.0016035145754201491,0.0015974403301814773,0.001623596689740729,0.0016083559042513647,0.0016259840638478745,0.0016297226725241509,0.0016254742977864721,0.001635539797067495,0.0016111734866774286,0.0016083276062357807,0.001599917839050967
0.02240034859359375,0.022311106394316788,0.02272544548158177,0.022743157545107282,0.022022980978320374,0.021309127776518007,0.020478922571808195,0.01997113023206661,0.018519064936846873,0.016694927624032716,0.01744600319383931,0.015987373023644568,0.0159783848172768,0.01563446106398584,0.014757775530507333,0.014256774344964238,0.014380147170018611,0.014130739462534006,0.013939815512292892,0.014301155415670777,0.013863480115951371,0.014040835665843937,0.01416903680436036,0.014022857444975117,0.01364044381333139,0.01361095016218423,0.0137227448098676,0.013864795773948843,0.01342974167050816,0.013546244995567011,0.01378317983845926,0.013898311521228203,0.013810052758960334,0.014051995942251861,0.01384438835932728,0.013620857655948875,0.01360149673754239,0.012983075500717603,0.013154270860958587,0.012877837788052115,0.013030786532059867,0.013028106906986123,0.012716400407535328,0.013101545944061594
1.382248080777292e-08,6.0104196184718235e-09,1.4568674828936846e-08,-9.432768666362003e-10,7.934778116565466e-08,7.500820288997706e-08,6.419595990497308e-08,7.656096425284885e-08,6.307261756848415e-08,8.422002514372478e-08,8.892549602531207e-08,6.686012031675528e-08,6.538829928815917e-08,6.73216682403216e-08,6.319448598192591e-08,6.030357216275995e-08,5.9556530849885646e-08,5.955102933934486e-08,6.053542825456095e-08,6.435277062938805e-08,6.711685362388586e-08,3.3424875657116547e-08,-5.998076222750352e-08,-2.901617441975455e-08,-2.1332158309074202e-08,6.990497895523283e-08,-1.3548980083981715e-07,-1.3548771877571744e-07,-1.354828197266712e-07,-1.3363036923940066e-07,-1.269992669148573e-07,-1.2007227448234403e-07,-8.982456465500644e-08,1.6812969178929853e-08,-1.1266101170069163e-08,-1.9165450686258885e-08,-1.4032130187600339e-08,-1.4245453623888834e-08,-9.953915823834178e-10,-5.443085803592526e-10,-8.607387661258191e-08,-7.451804169915932e-08,-7.184616088982825e-08,-6.909468378618596e-08
0.008721407405325073,0.008791021529177538,0.008738277314548676,0.009378383159445015,0.011481252039736628,0.011907820398829247,0.01360708684364313,0.01466984378638939,0.015237735551154888,0.016157382901166202,0.01665328114514084,0.01678287428792539,0.017465516662475304,0.017530101990721685,0.017646188221905043,0.01769371007000349,0.01804765760526028,0.0179283632661905,0.01821019621134554,0.0184246137108655,0.01859903209131888,0.018241907235838732,0.01823492105477495,0.018742128744190675,0.018878369203895056,0.019127546933293306,0.018714886815789943,0.018886712354567993,0.018971698281257325,0.01887334489142799,0.019377498354311483,0.019032999006395934,0.0191639806014659,0.019268455253716746,0.01943228301703225,0.019330477105461007,0.01935433993849669,0.019655438045273844,0.019801252554982583,0.019827786051830026,0.01950278329498777,0.019558096579319013,0.019798056592313776,0.019399536593766916
0.0029761485583969928,0.0029702911430816645,0.00295769349918153,0.0029884671048017704,0.0028180117211579346,0.002890158476215661,0.002673851124679009,0.002423911312381809,0.002339847554926961,0.0023161869771155456,0.0023593281850526333,0.002259457644355013,0.0022171103376587434,0.002197564954961839,0.0021954966070417605,0.002156950655419174,0.002096098005953119,0.0020633487012398453,0.0020456931033599624,0.0020172254780823464,0.0019895519259034763,0.001994335302530979,0.0019875627115472365,0.0019307685555041126,0.001932170317560325,0.0018697362056624893,0.0018834301621982613,0.0018686462567232367,0.001865901504748989,0.0018225020125512692,0.0018079863103348122,0.001849722030840407,0.0018082876967606108,0.0018503001737290212,0.001835729121494378,0.00179853787471003,0.0018191299483306391,0.0017760511024383805,0.0017797850674037608,0.0017217083766097308,0.00171887199300166,0.0017503899435109083,0.0017496735523410921,0.0017583617061960343
0.052138552832453874,0.05218289409081195,0.052795937180480756,0.05244541287760374,0.05244537999145107,0.052512840886584644,0.0521020799317665,0.04868828172351914,0.05091490416659517,0.0501570991625566,0.048660248013352635,0.04805839800919333,0.04589238282957178,0.04585918027818528,0.04676479019258708,0.04598225490817458,0.045262620383860724,0.04632652853470791,0.045445673786445935,0.04580437249328137,0.04556973334375975,0.045595591497033884,0.044653108781664674,0.045155599080013785,0.04479373409906565,0.04531342653844413,0.04438909058101621,0.045348961376094836,0.045280142398943554,0.045566167265594044,0.04524351573892473,0.04421424269107617,0.04459922734550868,0.04519229086108024,0.0450037926074994,0.04503090992700903,0.04408412408965662,0.04514123590227757,0.04399784731240078,0.04480805220736228,0.04457340532203794,0.0445095294670956,0.04443299789056497,0.04498170745477954
