-0.00013102661790419717,-9.406907510309083e-05,-7.132721436496403e-05,-5.037048203061104e-05,-4.2536035987952426e-05,-3.700813741044771e-05,-2.436122064154346e-05,-2.203183745153098e-05,-2.205883877105473e-05,-1.6445503332840928e-05,-1.5906022257242998e-05,-1.4637409641999421e-05,-1.1151090563106268e-05,-1.3214780406064305e-05,-1.1893346800125475e-05,-9.800868091516925e-06,-7.837998869449738e-06,-6.508576130397441e-06,-4.478569197543025e-06,-3.3280833173501277e-06,-2.360914449490666e-06,-1.8150881832043065e-06,-1.561381010680272e-06,-1.0632915750269264e-06,-7.312309498165906e-07,-4.671235232023725e-07,-2.4261647554126926e-07,-2.176846913391901e-07,-1.2234937615977095e-07,-1.3085716166537e-07,-1.349417589236838e-07,-1.554972312107275e-07,7.173458307001386e-08,1.0951603874085999e-07,1.6071505548330248e-07,1.1858564409794041e-07,2.3360361140296232e-07,-1.1665398607236294e-08,5.097945818263621e-08,0.00033985027665950124,0.0006863880733381757
-0.04548763978433768,-0.05580974527357254,-0.060198938624067916,-0.054421407311813864,-0.04807579640813945,-0.043313236190115664,-0.035152482413384784,-0.02796656758417613,-0.025578220921737,-0.025141736625309594,-0.017295907397914586,-0.013516364819272873,-0.007513181670395445,-0.008596404207471918,-0.007322693934643439,-0.006051490640343848,-0.006403267629419771,-0.006185598143394549,-0.0077478708526411665,-0.00896986389431713,-0.00900528663547949,-0.010191860888143353,-0.011947641742184318,-0.01936244834730553,-0.0373712216662342,-0.04806716786160552,-0.033110671160324665,-0.025438469854101003,-0.02058629241356697,-0.016718136685603274,-0.014415760967433945,-0.010877159953708177,-0.0070644393935649415,-0.004520335722823837,-0.0013257010977669997,0.002763353720205508,0.0020299570078974333,0.002111934116467562,0.003420413469705159,0.0029249832428949185,0.0033754077474984854
1.1419934838336663e-07,9.799626262188498e-08,9.098437774821615e-08,1.1831758610714985e-07,1.0385629437085561e-07,1.0298774237687803e-07,9.551818516198014e-08,5.6663315134895185e-08,7.599210473455583e-08,5.409965250561469e-08,5.2721036086049916e-08,3.386340689050061e-08,1.9474270816327698e-08,6.615626517499672e-09,3.946197981011658e-10,4.6203991461876473e-08,2.6646895287805923e-08,7.501355517497934e-08,-1.419246621947628e-08,6.092116717883402e-08,1.1375261574392068e-07,5.7681299837660076e-08,5.7983403862516415e-08,2.0543245223488478e-08,2.2264832829189385e-08,2.214058326429675e-08,2.037477529068757e-08,1.708405363755623e-08,4.2848596702486e-09,2.95501755337083e-09,2.1901727172265146e-08,2.1654489773200338e-08,3.348902529372111e-08,7.169666384714868e-08,4.229395397103421e-08,1.0525637887275745e-07,9.720292059648167e-08,8.959542937961117e-08,9.595696162327033e-08,8.757324780344463e-08,7.817549603102722e-08
-0.06165208561967687,-0.06343335350700986,-0.06592355760914369,-0.06693546074568843,-0.06800892144454962,-0.07299598596534038,-0.07181831715124697,-0.07647556598448921,-0.0794342592891628,-0.08219695937451425,-0.0826066289683244,-0.08718696981649585,-0.08656394425117077,-0.08816015316560494,-0.0843571101334046,-0.0819464793105518,-0.07961904962227644,-0.0748898256006291,-0.07364840914343747,-0.07104116718962164,-0.07064042759727306,-0.06991014553598619,-0.06819276739407995,-0.06753606608414689,-0.0678622600560094,-0.06791906241648465,-0.06688522774976118,-0.06557644790928135,-0.06496774472254094,-0.0628362853939998,-0.06328074314218686,-0.061075044929001475,-0.06109801574066568,-0.05847760590286613,-0.05666238447245168,-0.055475038906654756,-0.05484286844675024,-0.05361822884462153,-0.0503502725567356,-0.05185884778294073,-0.049395435039889024
0.00010978790696760434,8.420691780764226e-05,6.417367147259547e-05,6.986009598179051e-05,6.458852379996073e-05,6.802630651752938e-05,7.638981153416309e-05,9.01610883888403e-05,0.00010855363617273364,0.0001305889328035467,0.00013208541538563907,0.00016223911063939516,0.00019355057185195114,0.00018892460523087378,0.00020837990188206192,0.00020420155928247037,0.00019257050275481058,0.00017204310722921236,0.00015118594955367175,0.0001458245595685152,0.0001237531306697777,0.00010779326417299618,8.81300093958632e-05,6.732342777056127e-05,-1.320399551119421e-05,-1.8808497556337646e-05,-4.9597321682520776e-05,-6.542078657171643e-05,-6.986143761961774e-05,-9.131281429516802e-05,-0.00021456968454443599,-0.00020826407304587048,-0.00023414402394731113,-0.0002622907011185774,-0.00025268110561436604,-0.0002974863549629458,-0.000284466969552166,-0.000257156266573145,-0.00026771038597901394,-0.00026368207321797476,-0.000247597637313528
0.01434488809219292,0.014328941233520754,0.014429273045582567,0.017126707586916142,0.02162421623940366,0.02776378581057482,0.024928877082854236,0.02577343062087656,0.0247912527543187,0.021940751230733215,0.0190267232194081,0.016851852090152632,0.01708392580148076,0.016876301498075924,0.017674074875692402,0.0184495731184895,0.020955974422166887,0.02147718372420359,0.023102064021694752,0.022885800486771114,0.022630058008540226,0.021996472691682784,0.022446767259036594,0.0216932204817861,0.020635906437008248,0.020351923844075345,0.02032141949468029,0.018222138901793663,0.016545784234956985,0.016546479757915095,0.017036208684755604,0.017152380778007695,0.01652587200013413,0.016796170100006155,0.016756438886495206,0.016963439798971393,0.01696956265826865,0.016859833360133816,0.01701076398908131,0.017191978958594416,0.01701574732854971
-6.089304694556749e-08,-8.401480773867334e-08,-8.643378582186051e-08,-1.305987365453487e-08,-3.1033359288670644e-08,-2.2672154206563164e-08,-2.3701341134566567e-08,-2.0998756898108872e-08,-2.1223759138338967e-08,-2.1132950419889074e-08,-8.177784800632272e-09,-6.59992689097639e-09,-4.0961623877766084e-08,-7.187605987388641e-08,-6.634468841491264e-08,-5.537436570013757e-08,-3.9277899688132306e-08,-2.4500983384770662e-08,-3.734478849889117e-08,-2.5542834058915813e-08,-1.2803039875016e-08,-1.1785342427740302e-08,-2.324881362389943e-08,-3.849783207411239e-08,-4.104018530464127e-08,-3.712535431241263e-08,-3.6736795164766706e-08,-3.389174749743844e-08,-4.208286234063553e-08,-5.2853012725989505e-08,-3.63813179389537e-08,-3.2874122635518933e-08,-8.453698683644987e-09,4.277743319195252e-08,6.743394739942335e-08,9.667422587542388e-08,8.418411042341158e-08,4.561316418901085e-08,7.527358601368327e-08,4.6345299777733266e-08,7.250725679837431e-08
0.0396779952411255,0.04237364842263263,0.042462896482780406,0.04111182393944928,0.041711766632747914,0.04052348532608942,0.04081344519895574,0.041742715824819844,0.04201122854549683,0.04445323217845274,0.04580718913301883,0.04753786281456405,0.04874535806970234,0.049328135879747624,0.05138222340077164,0.05241952723423445,0.053376716673767775,0.05324450696783138,0.05303504927274624,0.053958390119706136,0.05495896796286525,0.05569892055767584,0.0552502416622999,0.05522543984928393,0.05425082359106696,0.05500016712858764,0.054137305872067214,0.054818894289832,0.052902843089148666,0.051965597333627475,0.05109459911221572,0.04969438982339795,0.04962172907384102,0.048298596627848536,0.04337857643240811,0.04340693221353638,0.038838496635482465,0.037421986313049785,0.03604782593619985,0.03145589546323173,0.02996166631420408
0.0009027864615938934,0.0008764571321303893,0.0009046260422856556,0.0009333888493768766,0.0009271430353378386,0.0009723022464471464,0.0010035657702558672,0.0010160033646844785,0.0009797320684887412,0.0009832482326765815,0.0009126151153436518,0.0008524909657115219,0.0008462831269593546,0.0007721290978710742,0.0007056444596678529,0.0006279523516902141,0.0005409556510279512,0.0004691315557757967,0.0003803078021778143,0.000386796356382868,0.0003123996207520373,0.00032493388068285755,0.00028516003184398054,0.00026118532504291743,0.0002231421271393451,0.0002169623917587627,0.0002140538203136581,0.00022094335088009755,0.0002156040721860714,0.00021511478388884113,0.0002146070700571524,0.00022731927896260415,0.00023745179476122917,0.0002629982845079851,0.0002689108025210415,0.0002918839880536624,0.000328748877290023,0.0003751946981828396,0.0003988197099715583,0.00042700045320794467,0.0004775479943073645
0.000791141944933518,0.0008001009593019002,0.0007533691674591428,0.0060965747713858515,0.012272083675987639,0.013353149626003752,0.012911094041643836,0.011884659616000288,0.008669877147364544,0.007387424147872643,0.002895782705815275,0.0004214936098002375,0.001008808404706485,0.0015013613456784974,0.0011046678294495075,0.0016388320117904295,0.004266349994204983,0.005121011849468104,0.005863338525999196,0.005727644422225845,0.0069058942485803665,0.006243767799659396,0.006555941485289026,0.005722908953764123,0.004541494102127675,0.0044261232571252,0.0019162034443059276,0.0026401238974618126,0.0014776519452244237,0.001022633732920238,0.0007566415881399771,0.0006329977887516037,0.000744040731213077,0.0007782633640327066,0.0009134442499276795,0.000996920751019523,0.0013176438424595458,0.002255286258900094,0.0017720460293653155,0.0023792497461534302,0.002667842017060576
