0.000609934898760945,0.00041792727777483385,0.0003035661334502602,0.000214094518685878,-0.0001516287005336738,-0.00011226201101553151,-8.074025778932494e-05,-6.029900347800305e-05,-4.8629762821225916e-05,-3.542869699321005e-05,-2.5514249003546017e-05,-1.879463198859593e-05,-1.4502118816990558e-05,-1.3496016580710936e-05,-9.949703368845654e-06,-6.814272502168121e-06,-7.1759865250782994e-06,-6.723576139708161e-06,-4.980100956627799e-06,-3.246776476269452e-06,-2.4512694191843845e-06,-1.5719426056092117e-06,-1.7134458233306409e-06,-1.1605169420212036e-06,-1.0644526233802635e-06,-3.0059351909738383e-07,-3.035917761769985e-07,6.890491699247116e-07,7.957624017807795e-07,6.234862483418313e-07,6.024425681270889e-08,-3.799234770275854e-08,2.920335561902701e-07,1.545167287020412e-07,5.15445871869816e-07,1.6737488326818686e-07,4.42163124185286e-07,3.5505670899789616e-07,1.1414405358497858e-07,2.599054464057859e-07,2.6555335480931413e-07,1.212568432974686e-07,2.2843511822272633e-07,4.536514462950631e-07,4.216525630195039e-07,5.765184944322951e-08
-0.0014911200187431243,-0.007935731872717525,-0.0009593404342146723,0.0013180604477448872,-0.11187012805641353,-0.069531641036809,-0.037772539128171835,-0.03427004073739835,-0.021972473779742846,-0.009552797298883807,-0.0064463196739650295,-0.005972952340138046,0.012704287677726647,0.027959156746419724,0.030698984348407714,0.03941936728021389,0.05227820175917724,0.03178390850005411,0.02909152095737639,0.023405235883225503,0.01614254996848609,0.0127336347136585,0.0098372631911177,0.00713655792242514,0.007163139186157869,0.03199901488509967,0.03591725580634388,0.03446654332140656,0.04953980541968666,0.046484731068322786,0.05485097226982648,0.07012080789636228,0.07662941063140889,0.09050204933643541,0.05560960212056657,0.047829223169705545,0.03323697126894862,0.022646097664814433,0.01829146150213048,0.015639819198842417,0.01014831165781919,0.008075823650900118,0.005840473907472251,0.0036680313900638644,0.003283516445793979,0.0009997519417669109
-6.31595267889849e-09,3.5174718265167316e-09,6.399937214739496e-09,5.7474756503421735e-09,-2.6085613578800794e-10,5.380892619477659e-09,1.6151953405161618e-09,1.0997812154517975e-08,-1.6053507241308382e-09,-3.7169351645508285e-10,-1.2894634870837003e-08,1.4411915413972182e-09,-5.96137698768501e-09,-9.02056348277724e-09,-1.723234646587885e-08,-1.4673070656873985e-08,2.6487046720512608e-09,1.2996480635233692e-08,1.1679079960778388e-08,1.1754564773960318e-08,2.073256167868055e-08,2.0129628500147282e-08,1.9768069649040026e-08,1.349691972482488e-08,1.296021037398132e-08,1.273739324650386e-08,1.6513259527817338e-08,2.0767980630603057e-08,1.988424415469103e-08,1.9044526441256848e-08,1.8221520832870002e-08,1.4454680371748765e-08,1.3219777949139456e-08,1.8372446957707474e-08,1.7073565627159772e-08,2.105845778150648e-08,2.4273006474511586e-08,-1.8740617538116414e-08,-7.3024594810485716e-09,-8.535517434483538e-09,-1.0878647671315914e-08,-1.086297386132362e-08,-7.900902989132853e-09,-6.479333537831369e-09,-8.712486142358152e-09,3.1607818974764956e-08
-0.056890147061301306,-0.05774315786861847,-0.056904398641584746,-0.0566538204878835,-0.055797837559635736,-0.05595162241316399,-0.056058821200259325,-0.05417452839078482,-0.05396977105832002,-0.05170350957867942,-0.05200606180277372,-0.05309740478892652,-0.053076700996613616,-0.0540455333886531,-0.05209589506738737,-0.051756111898603505,-0.05252364506678236,-0.05231884319768592,-0.050404871248186954,-0.051183843173101824,-0.051157730433391994,-0.049913040671703615,-0.049535421702451385,-0.04857257090669038,-0.048184937828465564,-0.0485075278535988,-0.048094546766851154,-0.04812079765338952,-0.048328795757636295,-0.048919059269879904,-0.0490767604476066,-0.04771833487589208,-0.0484181258958574,-0.04839492408990019,-0.04739393517645652,-0.04796625276643128,-0.04788921476983289,-0.04717627657331697,-0.04743738933047658,-0.04836819344136104,-0.04724623912741171,-0.04783411291272524,-0.04744899442089681,-0.047392633259137874,-0.04816465438997718,-0.04848427306061271
0.0014612341237389135,0.001470669288503694,0.0014834525248075404,0.0014510540091395294,0.0014605588760053805,0.0014445913404971175,0.0014286324032130183,0.0013686138381244029,0.0013851062232602828,0.0013230414340441917,0.0012524993166764145,0.001227916382194355,0.0011933731954908607,0.0011649424052689783,0.0010893494482916263,0.0010413384677549482,0.0009220746279133285,0.0009026807523029618,0.0009157253671190647,0.0008264770962257118,0.0008234193969365271,0.0007490814940471525,0.0006917329068162865,0.0007006872096218439,0.0006073518085464819,0.0005288829384768244,0.0004685041598174463,0.00045353646978977874,0.00042604469648966937,0.0004325480625731306,0.0004307586542959253,0.0004157204697922653,0.0004228643487153833,0.00040761387694035993,0.00040864341213165843,0.0003851449959561072,0.0003641311749696089,0.0003727679206406188,0.00036790612485108383,0.00035277920818777936,0.0003478803491267609,0.000317646633526866,0.00031297831897395196,0.0002511954576904469,0.0002613184051960867,0.00022732505307691107
0.012355298263029255,0.012324035877024513,0.011988543940891447,0.01134468021526541,0.011108282022215615,0.010504244223072893,0.010680295868470855,0.010842029462864302,0.010877506681002843,0.01082687959385239,0.010839311638183004,0.010919449111214395,0.010864855888338427,0.010734956808305045,0.01069449265021271,0.010479111559010533,0.010286313313439694,0.009973551436175555,0.009893203627355938,0.009859941800819253,0.00985282922799403,0.010016418498910403,0.009732951238546072,0.009001368066785928,0.007675588369219341,0.00648104599111126,0.005537524603383266,0.00463732065387951,0.004043163660555438,0.0027186312470745782,0.0020222119346989262,0.0021308583266082745,0.002143291491519267,0.001960209466920921,0.0012277956796756294,0.0006857714875084297,0.0011110138453791893,0.0015129638157682977,0.0021056373842703877,0.001676458649477523,0.0016325692721223014,0.0017865620483050776,0.002035208062877829,0.0021026888175921976,0.002537402921773041,0.0030618175605946294
-2.813605603801185e-08,2.4759868022416077e-08,3.481304191715591e-08,3.414578094196739e-08,2.6653560746922478e-08,3.126256686580286e-08,3.2465650578931834e-08,3.536488633042198e-08,3.543971210823304e-08,4.093524325411652e-08,4.11421336098988e-08,4.515008579749417e-08,3.90328748366429e-08,4.184295251403759e-08,4.5648364901837114e-08,4.857594008981357e-08,5.0914328190722796e-08,5.1365280273222104e-08,5.0575798511798235e-08,4.876867870869013e-08,4.8505601830119347e-08,3.750914728908982e-08,2.612143986468625e-08,-2.1022744904668024e-08,-9.453041641147309e-09,-4.5627131444194786e-09,3.600970641203895e-08,2.7528882363402248e-08,2.067852242274383e-08,1.586015763277155e-08,1.550104765379224e-08,1.2390740773572364e-08,1.209271264617069e-08,1.5218197596803636e-08,1.0978141833384741e-08,1.0987816632887765e-08,1.1748595641623355e-08,2.728063347140938e-09,2.543860489837052e-09,9.633168858207696e-10,-3.971107633937526e-08,-3.8927049761800556e-08,-3.4945683068263334e-08,-3.477740156973588e-08,-3.763141719482987e-08,-3.537443748019161e-08
0.04231081430931278,0.04173642091013193,0.04329196859847182,0.04311927410629661,0.04330262858862743,0.04381617553828021,0.04568618769391533,0.04814478371743997,0.04581401277462538,0.04729682958530819,0.04809383285267673,0.049030768719080665,0.049809642923868996,0.04968584695748059,0.050812391505129964,0.05240751597129251,0.0522948904273962,0.05231942012462205,0.05354739905230002,0.05432672508252592,0.053661174019831184,0.05405540654456284,0.05423281105596757,0.05490104635302516,0.05537341671386817,0.05588226981402954,0.05619123711570453,0.056052971335527745,0.05678736191674296,0.05581566943335826,0.057577626182385454,0.057479780198879615,0.058009837948681024,0.058269248327609144,0.057576779872106694,0.05771515332931579,0.05803999661668046,0.05816783360450685,0.05800163330186997,0.05729165859957895,0.05410060748441858,0.054104529653730846,0.052535244319362975,0.051374531920285384,0.050817674803187496,0.05069203626095941
0.0006441447551193787,0.0006432955416947558,0.0006449762431528583,0.0006351014694081639,0.0006274055438134587,0.0006063393416021573,0.0005734832661720033,0.0005324270695769965,0.0004939437986246807,0.0004901324237555028,0.0004967566860935256,0.000496263343009011,0.00048553840280034276,0.0004397809150482882,0.0004504538684184812,0.0004591705863535478,0.000459563709489453,0.0004085980276789441,0.0003567922780204033,0.00036725196521868723,0.00030977956283496986,0.00031694306494821904,0.000265002766237072,0.0002723680502089007,0.00021556949859165395,0.0002236843884211467,0.00023818001754256495,0.00019859225393717962,0.00018186200538071378,0.00016268264417118743,0.0001495181681818642,0.0001305751334714263,0.00012713711986804915,0.00013033772829653843,0.0001117800115886024,0.0001023117363796781,0.00010495291079098458,0.00010745874125156957,9.786857977573493e-05,8.915901786803566e-05,-8.395257473300394e-05,-0.00017986245100522203,-0.00020819420248383477,-0.00019559646351512014,-0.00018379532632371642,-0.00018024468627289176
0.001966515501334007,0.0010185872304257176,0.00022721060175593966,-0.0029699880625394743,-0.0032971627201220577,-0.0040792714438754145,-0.0041685973290344755,-0.004132691511528409,-0.0035572528220734756,-0.0035394544744669805,-0.00373677241202859,-0.0036484622704851784,-0.003770290826293506,-0.0038298795461515394,-0.004034785019735519,-0.004199950993444017,-0.005096993518907846,-0.004650097465753558,-0.004984236205293632,-0.0047067614462841245,-0.004692140860270133,-0.004795453600672491,-0.005699456087219136,-0.006213304161096392,-0.00725548846226817,-0.008445947817010201,-0.009492715527757295,-0.010404801381689569,-0.011160767881938422,-0.01369330444379264,-0.01133976744588565,-0.01208104023529602,-0.01203665598449252,-0.012295465246599867,-0.012657364435745807,-0.013338004663852447,-0.013253896558077828,-0.013671124731205304,-0.013585738088140696,-0.01342731737873708,-0.01339322288094925,-0.013080754294306713,-0.012762755463033737,-0.01227534124229037,-0.011668733569976992,-0.011034374909155419
