0.00035911,0.00052836,0.00039055,0.00032827,0.00020613,0.00016119,0.0001026,6.2715e-05,4.1518e-05,3.1318e-05,2.1294e-05,-1.4663e-05,-1.1081e-05,-7.9688e-06,-5.7306e-06,-4.1069e-06,-2.9924e-06,-2.0448e-06,-1.5127e-06,-9.6326e-07,-9.4355e-07,-7.7719e-07,-6.441e-07,-5.3409e-07,-4.6387e-07,-3.6781e-07,2.6582e-07,1.958e-07,1.4567e-07,1.075e-07,8.5484e-08,6.2717e-08,0.0015768,0.00014682,-0.00034222,-0.00083586,-0.00057945,-0.0001323,0.00042212,0.00060619,0.0011137,0.0022605,0.0022698,0.0012987,0.0010777,0.0006921,0.00054189,0.00035329,0.00029165,0.00031077,0.0002497,0.00021758,0.00019411,0.0023208,0.0043687,0.0048059,0.0051039,0.0052129,0.0053807,0.0056418
-0.0016678,-0.0021541,-0.002238,-0.00249,-0.0021977,0.012199,0.007707,-0.0011326,-0.017196,-0.024818,-0.027781,-0.016553,-0.015369,-0.011965,-0.010921,-0.0095092,-0.0071306,-0.0058268,-0.0053565,-0.0047784,-0.0044944,-0.0038418,-0.0029673,-0.0025898,-0.0026395,-0.0023811,-0.0066973,-0.015584,-0.030499,-0.015758,-0.012424,-0.010814,-0.0071247,-0.0045972,-0.0027842,-0.0017855,0.00027526,0.00038887,0.00071344,0.00072069,-6.4067e-05,-0.00088095,-0.00059467,-0.00038759,-0.00059977,-0.00021476,-0.00085564,-0.0012231,-0.0016322,-0.0018333,-0.0018655,-0.0013524,-0.00084956,-0.0008093,-0.00059697,-0.00045042,-0.0021252,-0.0029895,-0.0020593,-0.0013569
8.0585e-08,6.9678e-08,6.3801e-08,1.8499e-07,1.5893e-07,1.3429e-07,1.1767e-07,8.7976e-08,9.2464e-08,1.4906e-07,9.9751e-08,1.031e-07,1.0256e-07,9.8247e-08,8.4381e-08,7.2634e-08,7.7147e-08,8.5223e-08,8.1356e-08,9.2341e-08,8.1459e-08,6.4571e-08,6.0581e-08,6.1058e-08,8.0391e-08,7.5056e-08,7.955e-08,-2.1309e-08,-2.1665e-08,-1.7147e-08,-1.2237e-08,-1.0851e-08,6.896e-08,6.6473e-08,6.48e-08,6.48e-08,1.2678e-07,1.5881e-07,1.0416e-07,-1.6312e-08,-4.0175e-09,2.7799e-09,-2.0234e-09,-2.1746e-09,-1.809e-09,-1.3303e-09,-2.9505e-08,6.1569e-09,6.5778e-08,3.0403e-08,1.4266e-08,1.8992e-08,3.1989e-08,3.2291e-08,2.5736e-08,1.8791e-08,1.3935e-08,1.5235e-08,-1.532e-07,7.792e-09
-0.047969,-0.048187,-0.048291,-0.048327,-0.048428,-0.048633,-0.048511,-0.048493,-0.048497,-0.048512,-0.048532,-0.048494,-0.048487,-0.04852,-0.04856,-0.048596,-0.048631,-0.048669,-0.04871,-0.048736,-0.048803,-0.048835,-0.048939,-0.049035,-0.049077,-0.049352,-0.049556,-0.049799,-0.049757,-0.049553,-0.049272,-0.049378,-0.048599,-0.045751,-0.045595,-0.044763,-0.044429,-0.044012,-0.042827,-0.041601,-0.040361,-0.039989,-0.039924,-0.040499,-0.040775,-0.041556,-0.041429,-0.041478,-0.041604,-0.042297,-0.043051,-0.04403,-0.045308,-0.04603,-0.047656,-0.048873,-0.048806,-0.048842,-0.049905,-0.05083
0.00086161,0.00095184,0.00096537,0.0010135,0.00098924,0.00099395,0.00098669,0.00099962,0.0010169,0.0010358,0.0010321,0.0010472,0.0010548,0.0010726,0.0010777,0.0010875,0.0011012,0.001114,0.0011112,0.0011395,0.0011228,0.0011296,0.0011269,0.0011228,0.0011132,0.0011124,0.0011053,0.0011068,0.0011086,0.0011108,0.0011061,0.0010965,0.0010862,0.0010697,0.0010328,0.0010217,0.00098434,0.00096347,0.00095135,0.00093815,0.00082341,0.00078616,0.00082085,0.00077715,0.00077328,0.00082757,0.00087185,0.00099848,0.0011111,0.0011494,0.0011584,0.0011621,0.0011655,0.0011651,0.0011667,0.0011679,0.0011721,0.0011717,0.0011708,0.0011688
0.0079876,0.0084579,0.0094479,0.01015,0.010611,0.011441,0.01108,0.010702,0.010292,0.011081,0.011045,0.010842,0.011812,0.013383,0.014162,0.014244,0.014209,0.014149,0.014074,0.014033,0.014012,0.014015,0.014102,0.014114,0.014164,0.011547,0.0070439,0.0071508,0.0069491,0.0073941,0.0080703,0.0076556,0.0081061,0.0084709,0.0089472,0.012049,0.010318,0.012656,0.01233,0.012363,0.012059,0.011491,0.010243,0.0087605,0.0079386,0.008215,0.0084899,0.0081422,0.0080955,0.0081131,0.0081305,0.0081693,0.0082343,0.0083341,0.0084413,0.0086076,0.0089418,0.0092851,0.009486,0.0095747
-8.9902e-08,-8.9902e-08,-8.9902e-08,-8.6212e-08,-7.8309e-08,-7.6887e-08,-8.5061e-08,-6.9572e-08,-6.3752e-08,-4.5495e-08,-3.2965e-08,-3.0596e-08,-3.2671e-08,-3.5014e-08,-2.8473e-08,-2.508e-08,-2.2467e-08,-1.4841e-08,-6.4109e-09,-4.2639e-09,-7.2899e-09,-1.1432e-08,-1.5288e-08,-1.5558e-08,7.01e-08,4.8441e-08,4.3831e-08,3.2422e-08,6.0213e-08,8.4504e-08,5.0792e-08,4.0932e-08,1.1251e-07,1.1287e-07,1.518e-07,1.1082e-07,1.5015e-07,1.4252e-07,1.2513e-07,1.0118e-07,7.7339e-08,6.8424e-08,6.5383e-08,5.5525e-08,4.9056e-08,4.3791e-08,2.658e-08,2.3659e-08,3.1154e-08,4.0612e-08,2.9364e-08,3.5265e-08,4.1183e-08,4.0282e-08,3.4908e-08,2.8232e-08,2.7065e-08,2.8017e-08,2.2896e-08,2.0425e-08
0.033097,0.033022,0.033413,0.033624,0.035413,0.034163,0.035673,0.036874,0.037527,0.037881,0.038007,0.038051,0.03827,0.038443,0.038918,0.04067,0.039755,0.04286,0.042535,0.044859,0.049267,0.0498,0.052136,0.053186,0.053612,0.054258,0.054997,0.054542,0.054685,0.054596,0.054422,0.05395,0.053748,0.052107,0.050735,0.049196,0.046856,0.043954,0.041766,0.039408,0.034892,0.034516,0.0334,0.033136,0.031367,0.031187,0.030928,0.03045,0.030626,0.030984,0.030935,0.03128,0.031266,0.031154,0.031469,0.03157,0.03175,0.031994,0.032432,0.032861
0.001856,0.0018277,0.0019854,0.0019421,0.0020251,0.0020578,0.0020405,0.0020288,0.0020274,0.0020206,0.0020133,0.0019948,0.0019651,0.0019276,0.0018677,0.0017922,0.0016209,0.0015771,0.0015808,0.0015083,0.0014303,0.0013455,0.0012259,0.0010654,0.0011213,0.00094965,0.00086915,0.00083438,0.00082028,0.00081954,0.00081898,0.00081059,0.00079615,0.00077844,0.00076515,0.00076582,0.00078265,0.00083848,0.00089976,0.00098481,0.001242,0.00121,0.0012915,0.0013266,0.0013298,0.0014129,0.0014891,0.001511,0.0015853,0.0016703,0.0017286,0.0018359,0.0018975,0.0019816,0.0019862,0.0019671,0.0020013,0.0019301,0.0019698,0.0019057
0.022967,0.023295,0.023492,0.023581,0.023971,0.024232,0.024504,0.024925,0.02548,0.025736,0.018373,0.018241,0.017898,0.017658,0.017415,0.017576,0.012099,0.0086622,0.0058618,0.0034416,0.0072494,0.011828,0.015009,0.01801,0.019862,0.021703,0.021794,0.022621,0.022467,0.011929,0.0056576,0.008153,0.01317,0.016155,0.019493,0.023453,0.02423,0.024455,0.025269,0.025679,0.025414,0.024298,0.023123,0.022967,0.022094,0.020496,0.02037,0.020028,0.019979,0.020512,0.020276,0.020934,0.021665,0.022289,0.022225,0.022228,0.022154,0.022195,0.022835,0.023257
