0.005115174335097474,0.0038582066431408634,0.0024454519275518586,0.001877698809337766,0.0012265390075772114,0.0009490942910208397,0.0006258879268014195,-0.0004376746874595494,-0.00031556122656377556,-0.00023962563731701783,-0.0001765827930005555,-0.00011629207759137742,-9.27233646068634e-05,-8.136271359583588e-05,-3.8236860783005724e-05,-4.786619367521951e-05,-4.27091307958128e-05,-3.5221498138835804e-05,-1.6821789980284246e-05,-2.323423621324976e-05,-1.2510949832633568e-05,-1.9371191574883176e-05,-1.0460821354873068e-05,-6.546340623758906e-06,-9.13686565339002e-06,-1.0359693182836894e-05,-1.6474947204435897e-05,-8.793212617113303e-06,-7.6102318102921344e-06,-5.483874801327401e-06,-6.001908735900586e-06,4.935158666621872e-06,3.933045420805271e-06,1.7939201704035583e-05,9.521701545448425e-06,2.1037757158642294e-05,1.934129599829053e-05,1.3301011526448771e-05,4.696749155272198e-06,1.5399051421175822e-05,1.4406080524289423e-05,0.000728203587581822,0.0006787731611613579,0.0012539541296273126,0.0010349302833294338,0.0009464178517292772,0.0010992165903178069,0.0014075857632055283,0.0015157695880296462,0.001671208527973931,0.002415289280756803,0.0033081849591836744,0.002759943728352124,0.0017733449039857077,0.0013791907628504403,0.0009224610179932663
0.0019386021490028502,0.0014260634324394493,0.006280680635176017,0.008119983687027753,0.005656813862720739,0.010366492309023666,0.009792869703162023,0.007758599544311607,0.011329221482615871,0.0166704073469226,0.02227123975522735,0.0054810750488182855,-0.0015735583250316926,-0.011169754002630145,-0.02127469555866978,-0.023968176610709706,-0.02299307176999818,-0.022550864220094686,-0.022838280784449886,-0.02233869944004241,-0.022392891868222683,-0.022139018234013198,-0.022018448182175018,-0.021871204600786995,-0.02177396585939995,-0.021592175791458685,-0.021336037837257946,-0.020790500251522927,-0.02081523439525415,-0.020767944090765968,-0.020472242702769042,-0.02044932256874302,-0.02033046587300423,-0.016504163790006385,-0.013350884675727199,-0.012096645349227397,-0.0076169150649042705,-0.004037447863343621,-0.000774522396230213,-4.399611865034533e-06,0.0007798369157962916,0.00027610263654334556,-0.0034827254651336645,-0.007341972225832607,-0.007962331638679508,-0.00595096436438499,-0.004318712258080555,-0.0032920825106335233,-0.002358245817576773,-0.0018111587430021817,-0.0015509736627381582,-0.001100849234267818,-0.0005500913665233287,-0.00026939708331163244,-0.00027449764262605216,-0.0005104508304797963
4.225849300724682e-08,3.470993202441056e-08,1.1800568512716247e-08,1.4153148654007928e-08,3.1281200409736305e-08,3.878581682868175e-08,3.7787932382401903e-08,4.164024045593275e-08,3.707969505299926e-08,4.5437245048778206e-08,7.491033646949577e-08,5.671628779403772e-08,6.335573742155404e-08,6.932944942340981e-08,5.8908574106926625e-08,6.659351746601094e-08,7.822931516445514e-08,5.604554965028577e-08,3.549073153236274e-08,1.56001174460327e-08,1.5366103017003458e-08,1.3693857186059773e-08,1.1771126480678082e-08,1.0461250904500054e-08,-5.527538685496778e-09,-7.417452175025e-09,7.250844011306003e-09,5.9368032023466715e-09,2.177417150196345e-08,3.7843507501954315e-08,3.7789812634139424e-08,2.0071664069943515e-08,2.0567610918031772e-08,8.479691679964554e-09,6.995168219873417e-09,1.5158740327376752e-08,1.773916832706669e-08,-6.312693665333397e-08,-6.302285168816847e-08,-6.125588151784785e-08,-4.8664511360835293e-08,-5.310182880781597e-08,-3.974633225408008e-08,-3.875813662643753e-08,-3.7931120820224694e-08,-3.776862998322849e-08,-3.5123819584313585e-08,-3.153227554736732e-08,-2.7785196313456705e-08,2.2602534568487202e-09,9.62869925406198e-10,-3.1796746212169195e-08,3.523023541190275e-08,7.310287472596901e-08,6.886371858323257e-08,6.570103913312189e-08
-0.04670036875491111,-0.04653835260039817,-0.04741888224652146,-0.048729967899228864,-0.0483483771863292,-0.04908853744642469,-0.049014768367604496,-0.04894712504802266,-0.049818956125993887,-0.04961091292795453,-0.05052168239025791,-0.05000815926654756,-0.049959791624923235,-0.050217729800877124,-0.0509361374401955,-0.05117534120969353,-0.0509844895578968,-0.05122752332537781,-0.0502412144221897,-0.05047768742820041,-0.05029214003400767,-0.04996908175461809,-0.04943607448191337,-0.049746331126607916,-0.05007747985153328,-0.050259405368025235,-0.049840562841515834,-0.05028209861318381,-0.04921341840049795,-0.0499748082624192,-0.04931708356587701,-0.04915470568428823,-0.04919860060173565,-0.048988435339984156,-0.04885521101333433,-0.05020688921966447,-0.04961407365088551,-0.04974964189072541,-0.04912177900052167,-0.04980502409579367,-0.050120683833693364,-0.04887234835141587,-0.04851545320488124,-0.047558408479827376,-0.045089845629188434,-0.04541483336252872,-0.04218649291343906,-0.04236737096555226,-0.042548641418180315,-0.04225870781185005,-0.04161897395177098,-0.04216512436456741,-0.0416973052154913,-0.041992382438672315,-0.04262732042625377,-0.04223297013874662
0.000802148634186221,0.0007999215928720954,0.0007874101181809374,0.0007959557932907326,0.0007955842990745017,0.0007858450504427615,0.0006921803966124227,0.0006841705634494216,0.0007003844713868279,0.0006451252998643348,0.0006103317978293541,0.000589412782048567,0.0005554242788348137,0.0005639987452366621,0.000506286943976317,0.0005117891827746507,0.000516161219144913,0.0004823533922790091,0.0004620179750805362,0.00043449255909903045,0.0004242530664188805,0.000413034606271395,0.00040301925639005254,0.00039962741639583833,0.00037434672719034983,0.0004023992945566363,0.0003770210422193644,0.00037595378407413054,0.00040784714727877996,0.00042350395550439017,0.0004510185853140507,0.00047967767729087147,0.0005246210422124491,0.0005525826907657773,0.0005739016997690208,0.0005912888404229738,0.0005874262439339429,0.0005753667103063262,0.000590645825409718,0.0006096662079951591,0.000622603953031019,0.0006254027911000184,0.0006972208263779223,0.0007204177737487621,0.0007469818168774386,0.0007531180944094327,0.0007525588460563401,0.0007438999963876071,0.0006941991866768978,0.0006987879332119598,0.0006853030980932647,0.0006755170506455642,0.0006802709405266124,0.0007446229990779272,0.0008116137484519263,0.0008577546397650679
0.007080310063410003,0.007111691519643568,0.007044489121945729,0.007005656655495272,0.006948206273401887,0.007036278104115601,0.0067017150324435275,0.006615318768274345,0.00638963768335001,0.008238007842686308,0.007275472900857733,0.008297951732666757,0.008517139161815134,0.009483943895042736,0.00952381890399719,0.009313006460454536,0.00895848126198926,0.009868899072236455,0.00973816396793086,0.010144769064116077,0.01055178515575419,0.0107799849670861,0.010685215344244808,0.010788507484533123,0.010835007650644154,0.010873765682061496,0.010861671063339386,0.010644701609172538,0.010681279034621086,0.010565475318620735,0.010415908250695667,0.010211604178469879,0.009143979752592403,0.0072032221705777555,0.00540003083114068,0.005245354927004785,0.005157714308384034,0.005455625530932534,0.004413883161850743,0.0041763764914480635,0.0037913088533457944,0.004065953369846427,0.004852801712915153,0.005054979501811551,0.007065962536961978,0.007344491901148152,0.008579551350297728,0.00930890479584377,0.009412582904058981,0.009392925382070564,0.00904269683297807,0.00848626189250938,0.008119323284480026,0.007256460915707728,0.006610139124309346,0.006638626940497421
-7.729335089966952e-08,-8.032127146059474e-08,-8.110278689607098e-08,-8.193294862296529e-08,-7.67872979441712e-08,-6.015756955346492e-08,-6.86211214748855e-08,-7.164571957006612e-08,-7.991108833126186e-08,-7.048734403370652e-08,-6.233197884422277e-08,-5.475274528097335e-08,-6.032871477680184e-08,-5.904423185728487e-08,-5.69882221766966e-08,-5.434289015341271e-08,-4.933587463867285e-08,-5.105205328825322e-08,-5.572971366192785e-08,-5.6146250914632846e-08,-5.4355499073612036e-08,-5.365975527677316e-08,-5.4080438089371345e-08,-5.2089151712178846e-08,-5.831009024545204e-08,-5.159043647383056e-08,-4.77647399119105e-08,-5.4065414849315874e-08,-4.934754079009477e-08,-5.4628126104965625e-08,-5.9187293330471165e-08,-7.299078341613707e-08,-7.652955237063728e-08,-9.610824235738876e-08,-9.284194469211562e-08,-5.49931959182934e-08,-6.131278080988168e-08,-1.1315223142873468e-07,-7.339098346279567e-08,-6.19404469138896e-08,-6.112671007027632e-08,-6.926519958523108e-08,-6.729768363322379e-08,-7.144117453833386e-08,-5.8838442098592824e-08,-6.43072350339135e-08,-6.755750229397003e-08,-6.728868085620358e-08,-6.008189890115323e-08,-3.331714514425072e-08,-6.79411343355255e-09,-2.673087818719108e-08,1.60263467282935e-09,3.251261212647547e-08,2.454955009705474e-08,2.5896476500460412e-08
0.036559223207170685,0.03677642883348807,0.03721261942706438,0.03929559513135756,0.03967417564686643,0.04085907926958279,0.04020478519947376,0.040648504791570846,0.04246073060186091,0.04463910830885893,0.04634713177310816,0.04731834461046641,0.04834376251045538,0.04925006737047948,0.04939123516153731,0.05018550088710796,0.050171048157837246,0.050209420481488264,0.050825591425720844,0.050590097204479365,0.05115434113715836,0.05197411225898523,0.05173361336972889,0.05152817953109104,0.051566049796370576,0.05175920683151982,0.052058177516513066,0.05124765271275492,0.05175428148862496,0.05162862598870794,0.05142433671439279,0.05174722996189597,0.05140384823709827,0.051544074329797636,0.05105519615348828,0.05092763148139056,0.05211944910756641,0.05151752952789577,0.05096761490397082,0.05167205399730218,0.05077236198215984,0.05075477078420765,0.049564930073501295,0.04923596130253158,0.04773291402093915,0.047138907966718414,0.04390068631600839,0.040260773583030596,0.040538576209722635,0.03851678885140672,0.03771934726056649,0.036654159790962905,0.03541821693963703,0.03474959769215806,0.03413270092598697,0.03353797618319913
0.00024709307753858974,0.00024668870108295347,0.0002476796632797914,0.00024809289523819894,0.0002383837927274905,0.0002265631372462525,0.00022682246738940786,0.0002296261103719211,0.0002263358175109582,0.0002159127999228553,0.00019507565958568973,0.00017128033342034255,0.0001728377275126727,0.0001507081148613097,0.00014416933245921655,0.00013909174199740263,0.00011643004822545902,0.00012071937288967618,8.766506634674199e-05,4.120882668246387e-05,5.6379235517738724e-05,3.710117728891214e-05,3.546654729838397e-05,2.145515972080361e-05,8.959273524823622e-06,1.0835483136802637e-06,1.8417479947799377e-06,2.1968528597376416e-07,-2.1559155752932405e-06,-1.5650645736353556e-05,-3.093417671426789e-05,-3.5980510818149686e-05,-4.861009718689462e-05,-5.089580710942234e-05,-4.5912542835820196e-05,-3.774237168252932e-05,-4.399674443674949e-05,-4.8695167556521243e-05,-5.216665800086178e-05,-5.458085219706974e-05,-5.704250515867354e-05,-6.032868448044769e-05,-8.613780393762793e-05,-0.0001511588682422987,-7.959768530081767e-05,-0.00010798084813585548,-7.232411497150491e-05,-2.1710378933670148e-05,4.483602205384564e-05,7.516382110362129e-05,0.0001449777403199725,8.811169059905243e-05,6.858620703185153e-05,5.3259651181331994e-05,9.727079800782744e-05,0.00013410934544730825
-0.002841839797415589,-0.0027911399304080355,-0.002890618408142284,-0.0029289003367447036,-0.0030927835043236323,-0.003263483414157892,-0.003539645294193274,-0.0035280120017571726,-0.004074227061859524,-0.0036707394942606785,-0.0037889934455654175,-0.0034866539131094155,-0.002872708014768656,-0.002764663166592158,-0.0027190540584353454,-0.002742434117216447,-0.0024081243343653386,-0.0024041686400491213,-0.002326725600703421,-0.002349411831182932,-0.0024474147801881105,-0.0023542397494374836,-0.0024418999711842172,-0.002512589175335071,-0.0025321204168101195,-0.0024320420025958447,-0.002456022525573517,-0.0025729979686564216,-0.0028654360498731315,-0.002816659859937111,-0.002996240130731307,-0.003071251966701358,-0.005552997943704371,-0.005853246711729132,-0.007160025471464981,-0.008223906901834324,-0.008615395234911826,-0.009142773644548352,-0.009328356931840533,-0.00966594080311359,-0.009467263771306265,-0.008950460713895188,-0.007087539758346422,-0.003587124017098303,-0.003226413068999536,-0.002475496216982091,-0.0012459961407946154,-0.0019377099769326898,-0.0005835986639754399,-0.0006747545193403492,-0.000765025217573158,-0.0010069527290551925,-0.0011672380218415623,-0.0013252842616614526,-0.0015922024382753093,-0.0017472420412561716
