0.0008077502106588586,0.0006090183968815463,0.0003932391747035592,0.0002058905736801704,0.00018654021191800844,0.00015215277578861067,9.635273962528178e-05,7.059184113426043e-05,5.352893241988213e-05,3.976255660378844e-05,2.889266734508986e-05,-1.775639616274133e-05,1.5139354283894089e-05,1.167208489122495e-05,9.27155157920241e-06,9.130202515965647e-06,6.8958583695422396e-06,-3.024639261648732e-06,-1.2644764285247803e-06,-1.1758737670032804e-06,-8.193009797590425e-07,2.6000080956956414e-06,1.5095809094707394e-06,1.2503637660780723e-06,2.4384886478097165e-06,1.3918222343250734e-06,1.0991370669640414e-06,7.23127340116483e-07,1.176117423440784e-06,1.2220668178345316e-07,2.7747306804458884e-07,2.6326270672930216e-07,1.1041845394265502e-06,1.946233050095801e-07,7.973132854875532e-07,3.8059625111827625e-07,7.262393102679836e-07,1.4294234136560653e-06,6.863289919978743e-07,3.083443066636825e-07,3.843242793383862e-07,6.111877156315159e-07,1.7926523498142907e-06,1.0435423853491529e-06
-0.002867814931939361,-0.0011212782143336685,0.001245376531856573,0.0021004285429875214,0.003547237074184041,0.008167822437635927,0.009469531432219144,0.0072079638480039235,0.005101689072977155,-0.00853754705711272,-0.03917368598327224,-0.061853731754361534,-0.08408500095149114,-0.038379938519379674,-0.03154193255381467,-0.015041228125296208,0.012858791768097774,0.03939868961590209,0.05796416732824102,0.06387913503231656,0.06121030879154816,-0.2900478020869009,0.19271722018058718,0.12695206153585925,0.13034677763745622,0.10300636060763381,0.04525056203501097,0.029652697037403905,-0.0022839443513649345,-0.00939916345962177,-0.006890319513885388,-0.008675163479173987,0.031534972751606896,0.05188629263742564,0.06989071517647666,0.07042332149905818,0.06148274782155867,0.046460155429673466,0.04049835588262735,0.034539064401867006,0.032370942159919154,0.031754234282774636,0.02844009966873338,0.027137401082804775
1.2698898812460398e-07,9.857850777811044e-08,1.0464506849345289e-07,1.0271542757498152e-07,1.0347921580667143e-07,1.5755462533273116e-07,1.3883368594448282e-07,1.2302095599906342e-07,1.1092618618600208e-07,1.1904306887745781e-07,1.2205688682876314e-07,1.1584710817521046e-07,9.34209846737141e-08,8.739597284886573e-08,-1.716278896969807e-08,-9.493927754291041e-08,-1.8497310747097363e-07,-1.3061242751389398e-07,-6.636559251984546e-08,1.4011328756221535e-07,7.220574859526436e-08,8.654744523286255e-08,-5.8501612069038776e-08,-6.428695413056219e-08,-2.9049709720754088e-08,8.420578365936053e-08,-4.121350382750247e-09,1.0272875825896978e-07,9.637241919932138e-08,4.797072167696811e-08,4.8190001776385443e-08,5.513465559369452e-08,6.14957501710668e-08,1.340068350525594e-07,1.3085905878971314e-07,1.2320127092436615e-07,1.1808717769326886e-07,1.1729737959647392e-07,1.3354572673328556e-07,1.2618301015077903e-07,1.1463680392319999e-07,1.1807865940824431e-07,1.213748010876728e-07,1.1625835305562993e-07
-0.04164180915331631,-0.04159548155435286,-0.04214609185155969,-0.04219476764396443,-0.04084097532492781,-0.04060002822037732,-0.03973193362358147,-0.03972279978246739,-0.03942648569064434,-0.038399684303773406,-0.038042417744054154,-0.03783855955811246,-0.03683364359761821,-0.03666295423788227,-0.03706980383226014,-0.036782260741439615,-0.036149226447358324,-0.036116315540939914,-0.03573861488050364,-0.03551816491625536,-0.034950128916715215,-0.0354906164102237,-0.035082329585947016,-0.03492718040529322,-0.034619512401116645,-0.0344016944680067,-0.03447624018575526,-0.034149189724225315,-0.03379607112436427,-0.03391933913040433,-0.03344715830590954,-0.03424466805463622,-0.03432551227801346,-0.034027025786130115,-0.03394004748553354,-0.03414039823068584,-0.033604919875337355,-0.03350096890323284,-0.0339652590365702,-0.033452910559770635,-0.03354786355470282,-0.0338636518480141,-0.03346474203415662,-0.03390019008497341
0.0013090486871617296,0.001304076021664861,0.0012722923373627304,0.0012908831729541686,0.0012526749837690101,0.0012628018475167166,0.0012465760889753276,0.0012999819117561458,0.0012731237766047474,0.001301961615817853,0.001290764082547417,0.0013135151474344606,0.0013452126020979003,0.001356774027881917,0.0013835314461761318,0.001352735702530667,0.0013482045952060266,0.0013504234230156604,0.0013840883528293828,0.0014495033834225023,0.0014948542009603153,0.001514730269335811,0.0015160326909442099,0.001517433436472275,0.0015268088850598279,0.0015413857374091124,0.0015547685685130038,0.001560942536477647,0.0015378161623425363,0.0015826169725678134,0.0015859963610248963,0.0015739203407525817,0.0016109068303101985,0.0016152324476768323,0.0015834233896788398,0.0015963344968844713,0.001640907681104584,0.0016384146498136143,0.001622173677141772,0.001627447606974924,0.0016113073058435336,0.0016060810809918463,0.0016290368329893654,0.0016388938263584847
0.022030989785617454,0.022472735929644844,0.0226930438471514,0.02251484541201462,0.021804802945911802,0.021452852748873402,0.020262110741140083,0.019778118150030888,0.018638232081505376,0.01651401416902218,0.017681265903387974,0.01598883103569833,0.01594059335780207,0.015394169317263773,0.01501242800121925,0.014193057475211856,0.014346293014555957,0.013976803291530077,0.014346040120885058,0.013892123358370307,0.01406416729584147,0.01412623333985295,0.013839911388485953,0.013609633100802267,0.013794705824770985,0.013736474092125498,0.013719805710265135,0.013841470914519512,0.013532551661158725,0.013607264974680813,0.01393458386995325,0.01383274499069121,0.013753652692708652,0.013635454072621418,0.013626611855214271,0.013840405179439656,0.013413058063920326,0.0134071061905091,0.013155557942077928,0.012790300361256309,0.0130428344271392,0.012861586493805558,0.012865308766304762,0.012778293230357797
1.3814997083738665e-08,6.013049310316012e-09,1.4582186514322648e-08,-9.419541913080839e-10,7.935183781267217e-08,7.501159493412074e-08,6.418426573984456e-08,7.656785176779657e-08,6.307485326210557e-08,8.420826422732296e-08,8.892227820841179e-08,6.685598851484948e-08,6.538966021714832e-08,6.733116464622229e-08,6.31882665183788e-08,6.031555208769476e-08,5.954618370795995e-08,5.955212525656179e-08,6.053342981610247e-08,6.436340654449046e-08,6.71126170075298e-08,3.342803535807092e-08,-5.99880513732147e-08,-2.901208025535249e-08,-2.1342093260649273e-08,6.990656291157778e-08,-1.3548983196777493e-07,-1.354882859768229e-07,-1.3548541572713098e-07,-1.3364009569879662e-07,-1.2698630949074623e-07,-1.200622404011098e-07,-8.98174216547428e-08,1.6815658286906937e-08,-1.1282783793235328e-08,-1.916212552004273e-08,-1.4047563887994406e-08,-1.4232750275641925e-08,-9.936445996460777e-10,-5.513213171976602e-10,-8.608544591029389e-08,-7.450560582511131e-08,-7.184934487915925e-08,-6.909436069057235e-08
0.00882990419990114,0.00895235001132148,0.009143859393092443,0.009546329665391212,0.011484162345304062,0.011929956824938748,0.013706268865568623,0.014412212536442747,0.015346469954826126,0.01592811823884704,0.016384813496972517,0.017046697756896694,0.017319018974225782,0.01757607320363888,0.017388079458421007,0.01778174839167967,0.01768970858123713,0.017876101493528807,0.018333213182628826,0.01834062376404511,0.01867150266637572,0.018333808408375684,0.018405915794998156,0.0183677346078261,0.01864282832689276,0.018873737074832354,0.018916118769928512,0.018907773977768976,0.019165159510020246,0.019272222468150368,0.01917959645960243,0.01893269235217981,0.019051508275934947,0.019218058445522143,0.01949455788868302,0.01907976398178194,0.019378871568820892,0.019417653382829733,0.01958125268309918,0.01938480497156823,0.019862206143857523,0.019775792662044333,0.019661291416562147,0.019647671915988225
0.0029255892513511215,0.0029451491824935513,0.002994334521985181,0.002978160086862127,0.0028150156320813397,0.002886470865767604,0.0026739015046582174,0.002428143096388341,0.0022858633102733413,0.002339058799989962,0.0023416380095132323,0.0022698257583801816,0.00225168539778372,0.002201973418681222,0.002159600010265696,0.0021322010465674845,0.0020566266119307307,0.002016735843682191,0.0020128188263676297,0.0020237128954156045,0.00201369492625512,0.0019721213102738434,0.0019739761184430693,0.0019328494983959213,0.0018918089925334118,0.00187639223663589,0.0018768926499893744,0.0018511309011105795,0.0018554616950990168,0.0018421740112481324,0.0018134963778231542,0.0018406745211627538,0.0017924543409450005,0.0018364455940876265,0.0018473455224072767,0.0018432539180170946,0.0017638928119695064,0.0017814071633646632,0.0017428454087807747,0.0017340053611543437,0.001739845518637954,0.0017012593148087495,0.0017287852934279395,0.0017525131636183502
0.052928347362376206,0.05318636648026275,0.053076545320767846,0.05229378736465719,0.05316334039324423,0.05185652278248924,0.052548234197104575,0.04954769260536992,0.05039524337127646,0.05079114366716661,0.048694827918832784,0.049209153664250944,0.04585991357283876,0.04590860248743138,0.04670881316352629,0.0458711806907534,0.0454966127310486,0.045346461927401875,0.045439322091783876,0.04543445686046056,0.04570818300467656,0.045827796073539706,0.04587806076057745,0.04451316689489047,0.045527681965521115,0.045314451615729286,0.04440599291654154,0.04443199972418854,0.045178690309024105,0.04545789037263378,0.04547050480552086,0.045436308030992564,0.04441578807710842,0.045286728448347656,0.04509126857117224,0.04477819778131556,0.04397695510323952,0.045041541659189076,0.04380907624310176,0.044102453925061604,0.04518615998741563,0.04392899917380915,0.044843391703090624,0.045056288700796567
