-6.552639731616517e-08,-1.3323052564551344e-07,-6.884528519909658e-08,-1.1805717587146684e-07,-8.024808665758262e-08,-5.080985922869629e-08,-1.9936706322202787e-08,-1.309338014329287e-07,-3.802893191956126e-08,-1.4811931282875763e-07,-1.1723497675164618e-07,-1.0288980365443077e-07,-6.79576914856178e-09,-8.681293144190428e-09,-1.4503379506171294e-07,-6.3927863614755266e-09,-1.0380154336800047e-07,-1.0454218039125658e-07,-8.636139283042011e-08,-8.230518621859085e-08,-6.499117280123049e-08,-3.387947488863141e-08,-4.462075516310065e-08,-1.447389987577104e-07,-1.2547138885870107e-07,-8.530559808662908e-09,-2.3593689598931107e-08,-7.113690806142452e-08,-8.538812839421145e-08,-9.243336806577537e-08,-1.4203718160738396e-07,-8.74795623977991e-08,-8.419956521250209e-08,-1.4249083171899677e-07,-6.861545448252369e-08,0.0004416398273881321,0.00023980021345642682,-0.0008770304492223996
-0.02098699921829953,-0.010766526186476296,0.003957469310045879,0.006978936135943792,0.009962098749761353,0.01217510077715698,0.012155076257871827,0.011746466099592135,0.01112153145885806,0.0066308965084562,0.0002855120719222108,-0.00549989135922815,-0.011032628434093627,-0.01400382528517112,-0.014549294124982235,-0.015160334513199598,-0.017454854676926757,-0.023682658524595914,-0.030953366848072563,-0.03849200589966611,-0.0413510239811614,-0.04110095119044784,-0.04152852564343398,-0.0402250650205823,-0.06355055876393761,-0.08695587333644918,0.10601998238241607,-0.015430696867917629,0.023956905444467297,0.017310742090945044,0.013385320175982384,0.011000042874408901,0.008799304759221584,0.005262646606941837,0.003448599397805257,0.0017669029199778622,0.0007162450040917734,0.0012449408118193619
-4.289060537146102e-09,-1.3923868116905686e-09,-1.479718728192703e-08,-1.822958785434737e-08,-3.085795133291723e-08,-4.4319468672789977e-08,-4.0241492567213265e-08,-4.62611797640781e-08,-4.7424589256512554e-08,-4.5005422798189375e-08,-3.9295759781225524e-08,-3.918488514429765e-08,5.156554092011157e-08,3.245032366450253e-08,-6.899040262303874e-08,-4.701966743145194e-08,-4.7371585886308256e-08,-4.7384566364516114e-08,-4.6931261876028115e-08,-1.9852144269240615e-07,-5.411444344235607e-08,-3.472513825121077e-08,6.735789722288601e-08,2.866412192689078e-08,2.8168292664533454e-08,9.820323674883392e-09,-2.0076645737187035e-10,-3.7589753251900645e-09,-8.850692826534541e-08,-8.343780289458279e-08,-1.1148284862337989e-07,-7.012670534419769e-08,-6.55142747371067e-08,-6.753875023171632e-08,-5.8792023176132506e-08,-5.1228958377632634e-08,-6.657629417794114e-08,-4.909291785359969e-08
-0.007175761380173907,-0.006994826395345693,-0.00710727018052427,-0.007354868839776195,-0.00756475833921741,-0.007789587161527252,-0.007909530319872118,-0.00785797741537081,-0.007884928404593525,-0.007927564499372592,-0.007916596241983898,-0.007898370664284476,-0.008007139321054787,-0.008068935534170554,-0.008107537466840611,-0.008175573279105702,-0.00818035017948491,-0.008202246889364639,-0.008151856661315234,-0.008139121652852556,-0.007965894427409784,-0.007709881881142951,-0.0072394178925574825,-0.006787399743173956,-0.0062514324417591,-0.004193359228492099,-0.003598618852382218,-0.002587040096014344,0.000521532925161606,-0.00014490043314862374,3.0498769045775424e-05,0.0003332639699778819,0.0005665140730438594,0.0011782892688838877,0.001600109542508556,0.0024759202449977404,0.002515626171356558,0.0032854513304157516
0.0031454072617802175,0.003159189206872763,0.0030745303650526377,0.0029521463892184427,0.0029973353631432254,0.0028266732756222343,0.002599699039926811,0.0024899338368176887,0.0023500497167843783,0.002207093190785173,0.002119474709747446,0.0021366221803748855,0.002042338793522745,0.0020788064566465195,0.0020639080071488732,0.002053255971548369,0.002068925128026736,0.0021208839384701324,0.0021450980524263903,0.0021501923070714113,0.002220555437931516,0.002113806064340448,0.002101391267934675,0.0021081130063275388,0.002098862515420323,0.002061457308455955,0.0020496345962241255,0.0020820736183348584,0.0021228045787086234,0.002138993617296499,0.002118610617805288,0.0021832597227705117,0.002185755027081862,0.002158303553109777,0.002177543035966807,0.0021720282306697406,0.0021540061758150812,0.0021882777543061277
-0.01699344319042221,-0.01852795041580093,-0.020231260516192135,-0.02102829173544533,-0.021310638563859178,-0.02197012512783221,-0.02229916419934529,-0.02259037879842197,-0.022021573796793533,-0.022506464968321926,-0.022806797630979793,-0.02269550691104948,-0.02262994296760715,-0.022524830769107742,-0.022386191424571416,-0.022438209933628175,-0.022676212532271305,-0.022738895318119793,-0.02226449741227765,-0.022678110753086393,-0.022386172493932394,-0.022446252198734574,-0.02314190958757174,-0.023220750062311335,-0.023694340298903493,-0.023829853483715524,-0.023489692159399382,-0.02333136563231507,-0.022375205447553788,-0.022987670796221518,-0.021691275472840842,-0.01980129596658296,-0.01895647975305976,-0.01859667483777027,-0.018101689594681357,-0.017462907706650134,-0.017761767717570903,-0.017096256757817962
3.6447248324970545e-08,3.0949523034737754e-08,1.0955569923987129e-08,-9.049964066041412e-09,-2.3213920004396716e-08,-1.6383384638566474e-08,-2.185463713515628e-08,-3.083534473288543e-08,-3.2184890989629566e-08,-2.8868648889102247e-08,-1.8195130573759145e-08,-2.8042787876818464e-08,-2.5060536116864887e-08,-3.102708591944177e-08,-6.29136577017073e-08,-4.449758441095692e-08,-3.617529508222164e-08,-4.059099620296142e-08,-6.150082881179843e-08,-7.058077807524669e-08,-4.289666635214977e-08,-4.891690593141307e-08,-2.9762359960769422e-08,-3.94729662740466e-08,-8.39236155014781e-08,-6.592078085067753e-08,-1.0722520773364453e-07,-9.433902299756361e-08,-1.0717248710543574e-07,-9.408908971528497e-08,-1.0454235774167296e-07,-8.371680082253719e-08,-9.38185958504539e-08,-7.158343575810737e-08,-7.680138423112988e-08,-7.960761329415343e-08,-1.2115991675945977e-07,-8.374197398938703e-08
0.0481163094001403,0.04986191731796925,0.0499593468209165,0.04990256673485724,0.050788743103676245,0.051267142850669675,0.05213131358008905,0.052737352028000714,0.051977013365086776,0.05238147638363888,0.053813695098180084,0.05376357384494422,0.05268083649182062,0.05456927525826478,0.05331877981402534,0.05463501663675214,0.05433204121751509,0.05406575140369532,0.05462174900682365,0.05373386159836908,0.05491012347599736,0.053876886753401826,0.05396891924725026,0.052884297418127356,0.05298776128253886,0.053115403755411586,0.05121571941592993,0.04891916977144553,0.045834603475779105,0.04426755594244484,0.04276574731831606,0.042265401786260294,0.04057925751769502,0.03740717699439762,0.037527242183903485,0.03565106073579917,0.034070358660974145,0.03318157206888265
-0.0020493072973727607,-0.00195376927221799,-0.0019404762008655664,-0.0017860222175253456,-0.0017135304937848591,-0.001682727161255151,-0.0016658035236095609,-0.0016037565644136627,-0.001590546420089416,-0.0015553293931750433,-0.001528484669834681,-0.0015332518291292934,-0.0015785013049929276,-0.0015909699071493379,-0.0015520759132784166,-0.0015411917111610603,-0.001561579408491831,-0.0015664605089463434,-0.0015646293547204747,-0.001569446558605497,-0.001526951047814839,-0.0015584894636005847,-0.0015211290499688736,-0.0014941720768370445,-0.0013404567620952995,-0.0013093458288294423,-0.0012841582612241264,-0.0012754654338589949,-0.0014127295062812547,-0.001384084561670642,-0.0014168442735842525,-0.001440554492721455,-0.001474600082361175,-0.0015175172514597863,-0.0014974336809485903,-0.0015729624167504749,-0.0015659343718424897,-0.0016100439770967642
0.010409854473602346,0.009416980304302141,0.008049427748423606,0.004604878513414477,0.0032398923807465917,0.004865286778986923,0.0054610189266013,0.006133173854637895,0.006836616045106508,0.007668734300589389,0.0065275003472908015,0.006628891549798083,0.006578663483645206,0.006564836682828452,0.006664759826244189,0.006663633689334491,0.006519546346523041,0.006579802310829362,0.006480335791093982,0.006354668237382024,0.0063776083985246975,0.006097268664104853,0.005682677126967461,0.0056210065026866644,0.0052697754371257635,0.005232163291170278,0.00569270534378044,0.005306973577575144,0.005739537806777328,0.007220463316807187,0.006381102556146644,0.0076911918696409174,0.007224713180197819,0.007994452088240003,0.008173791058446372,0.008500481244615844,0.00920273042574096,0.009322355816217891
