0.005498793796590697,0.00546000407549518,0.0055271172262519284,0.00442110002700227,0.0029538458199453656,0.0020048700417597755,0.0014585473655838613,0.0010484503470144747,0.0007155853713049487,0.0005076545148097102,0.00038834018397010427,-0.0002495310221226906,-0.00019098549462387505,-0.00014025880024564816,-0.00011495893841882418,-7.046237443899828e-05,-7.686672246633576e-05,-6.563226907150477e-05,-4.383459671431948e-05,-3.9315581113404696e-05,-2.1163192004503097e-05,-2.596993703114226e-05,-2.739083385414515e-06,-6.946430795155881e-06,3.13486681763779e-06,-7.126953835593911e-06,-7.362943578747316e-07,1.1683789589781026e-05,-1.8230673119380658e-06,8.346068726035186e-06,1.1099379949369045e-05,4.606104101418399e-06,1.4905395419660618e-05,1.938064955367015e-05,1.4589449388353031e-05,8.787730062259069e-06,9.46603000324381e-06,1.7646455607705182e-05,1.023152549392555e-05,3.22340684478278e-06,1.1421874502427054e-05,5.44654252338945e-06,1.600348955435218e-05,4.539429750272453e-06,1.2050204616762026e-05,0.0001827765770190373,0.00040048246971050185,0.0004563610556130544,0.0004378004848667024,0.0005472473382816442
0.0002774051413084967,-0.0007006609871376469,0.0009472399777293371,0.001298587507346628,0.002507729611006037,0.004956597485686757,0.00825450703916125,0.008263837897879576,0.010854677139215183,0.02025411943824703,0.03276849163897027,0.05907969773796085,0.08463700604782182,0.10231339299260543,0.10262503359200967,0.09922351767444632,0.09892576103360255,0.09976935122250417,0.11651305830152327,0.13871718515151915,0.14484466904830778,0.1442360961846784,0.14159897179350242,0.1397030427046033,0.13741526128124368,0.14148161627380712,0.1504089294395943,0.15123224657146786,0.14666797732915568,0.1309419921356501,0.12770276203172579,0.1260940672147782,0.11681164019912427,0.11824228510339087,0.11459826956434577,0.10535184693574864,0.09957091532468952,0.09998621960638551,0.09224187973946436,0.07373085343620062,0.06183184097011543,0.04907431827296621,0.03732334603103026,0.028342991278734263,0.01937489908604483,0.014377854073088234,0.01013471538462586,0.005534289431276087,0.006092185118215481,0.004969271489072739
-2.194348283869715e-08,-1.6571594490149466e-08,-1.8749471950680623e-08,-7.953924610801798e-09,-1.4310725359618085e-08,-3.544828036570307e-11,3.2682647235327364e-08,-1.9884467833249102e-08,-4.3621471105917233e-08,-8.299878504598396e-08,-5.267577523549952e-08,-4.4598749639786707e-08,-5.0237278610107765e-08,-5.004353081287185e-08,-4.7877373417141746e-08,-4.7369726139398586e-08,-5.802357336239668e-08,-5.035205141585734e-08,-1.7376167350861928e-08,-2.259186523871734e-08,-6.738942082485016e-09,1.1307105162222738e-08,9.706161404973967e-09,-9.038527756440203e-09,-1.1575934069966077e-08,-1.3329736675145677e-08,2.0044856818203512e-10,-1.7385443046266897e-08,-1.8857422846887198e-08,-5.4379159157075114e-09,8.535409443974377e-09,1.0676745494613754e-08,3.935488505388421e-09,9.080692144716527e-09,-7.64189525325302e-08,-7.669811635265339e-08,-6.283346337410509e-08,-7.721445831763729e-08,-5.8646594511298454e-08,-5.81010446287042e-08,-5.381022100106281e-08,-4.2702245603434546e-08,-4.31260990715168e-08,-4.0671538188069134e-08,-3.332896100267749e-08,-3.8290010344615676e-08,-3.839269851615827e-08,-3.436413940568159e-08,-3.765219777317641e-08,-3.412627128258763e-08
-0.054550134091662594,-0.055163738149757426,-0.055208579953792344,-0.054166172268704287,-0.05507489509858081,-0.05462747991098753,-0.05363149953973487,-0.05201094810689023,-0.0502553314011215,-0.04862680913743988,-0.04724042856757164,-0.047108266588100044,-0.045119287120158266,-0.04482592161508621,-0.044224555229195266,-0.04514811193582241,-0.04309802860854047,-0.042910322735144155,-0.04161942933563785,-0.04047126288440952,-0.03953244820904693,-0.04050920084161554,-0.03907345527625286,-0.039818011852191124,-0.039070404711576315,-0.03822527568866295,-0.03896096807419475,-0.037863545918280034,-0.03844503965500662,-0.0382885783098593,-0.03859357342154652,-0.03795372163777304,-0.03901414789241117,-0.037947887239751385,-0.039047549561228044,-0.03859989492904937,-0.03951621705780274,-0.040109090404052423,-0.04120200520007672,-0.041432796461913925,-0.04138970767424687,-0.042411736193139045,-0.04310208027046986,-0.04389483060405483,-0.0430546733116863,-0.04350261660094847,-0.04375906399626227,-0.04445559174754936,-0.04420416406907164,-0.04358357992407972
1.1845494444190309e-05,1.2758690155410835e-05,1.5040512406581917e-05,1.4129767451643491e-05,1.2985665176006038e-05,3.7971134699220984e-06,-1.667870503684065e-05,-4.5089025131444426e-05,-3.489931044070817e-05,-5.3336474060727724e-05,-5.306047835806002e-05,-5.761403380478027e-05,-6.003412947543855e-05,-6.5999058276079e-05,-6.762690219884237e-05,-7.062519486398814e-05,-7.386392400617819e-05,-7.476831717860388e-05,-7.335244260554612e-05,-7.383498982401214e-05,-7.344367641358483e-05,-7.86462826176296e-05,-8.325601220455372e-05,-8.758181732673972e-05,-9.09437015070915e-05,-9.415921477995333e-05,-9.682220488514932e-05,-9.955878036746795e-05,-0.00010145365758549478,-0.00010534093796528151,-0.00010759695722035595,-0.00010772673082049705,-0.00010838484853463218,-0.00011015560911270682,-0.00011053509711804134,-0.0001090575147314064,-0.00010611220014138478,-0.00010651440368918365,-0.00010425966446052945,-0.00010682873542728019,-0.00012565559475890309,-0.00011395439956128193,-0.00012808057449456242,-0.0001227724114772454,-0.0001306265057087547,-0.0001284674704465837,-0.00012732027203246586,-0.00012406204699312245,-0.00012019033422011644,-9.308907274024447e-05
0.004621595999185968,0.004508815485697566,0.0050814782676838624,0.005035609597515577,0.004842301230909005,0.004976970968206629,0.0050222003091705235,0.004946989328792689,0.004277102311895799,0.00368907622263556,0.002633738489119078,0.0018848894168158113,0.0017282793815838868,0.001895484144080759,0.002110954938119515,0.0023516662417326075,0.002523859240053277,0.002926419894207424,0.0029708311425239845,0.0033599448467974344,0.0039510036038856635,0.0039015801954461805,0.00393440193990854,0.004014584444649668,0.004222806087362609,0.004258351015746931,0.004603371335932083,0.004919183353861252,0.005038064982595872,0.004907511142574744,0.005008326131140218,0.004983282453705699,0.004871105916645789,0.0048888202721653505,0.004759024991578191,0.0037798845490265615,0.0036539341877953194,0.003540811092684779,0.002188258119472399,0.0022603801051696566,0.0022196532659485334,0.0023256309067853503,0.002417903517555294,0.002578636686472319,0.002683450389046501,0.0027581601129467825,0.0028261972836184915,0.002827129027082505,0.0030232118443280433,0.0031263798705658398
-1.2360531998426339e-08,-1.312193065457858e-08,-1.0295531258434281e-08,7.774893652027605e-08,3.546857908524198e-08,4.0048922178896216e-08,5.086424711238477e-08,4.536230436694007e-08,5.1591594182149366e-08,4.566662200292847e-08,2.7847934847411152e-08,4.6693494684054615e-08,3.055200173322843e-08,3.057391970885536e-08,3.008696307687681e-08,3.028201590390866e-08,1.2611783644508813e-08,-6.261743670354653e-09,6.907164566789357e-09,2.455513544359426e-08,3.074942611140918e-08,3.498628517976244e-08,3.425158628043365e-08,2.1473715147976377e-08,9.330986548041217e-09,5.794598349193663e-09,1.1086232538108713e-08,1.2811388467586793e-08,1.1429897626377242e-08,1.730525254111391e-08,2.05548845057121e-08,2.116145087894211e-08,1.595823984755913e-08,1.2985851737306748e-08,1.3515320460173757e-08,9.795656798558535e-09,9.585141216957725e-08,8.73503233829354e-08,9.679200171313095e-08,8.75171001208399e-08,8.40884819595069e-08,1.0109286529802346e-07,9.78851268350413e-08,1.1226021790592017e-07,1.0487657129286597e-07,8.460939739082288e-08,8.944219867068448e-08,1.0185943109642291e-07,8.151432269856186e-08,7.357830515311778e-08
0.040830231335097916,0.04090610775840699,0.04091827775218042,0.04045020604849196,0.040652855076620524,0.0405880365625224,0.040725335061019496,0.0409537757257465,0.03948311259778625,0.03915682541251784,0.03944782414043175,0.039388215303771325,0.03861787051867152,0.03828540470102202,0.03871030038602949,0.038546893115913146,0.03703260771512093,0.035055623669765966,0.035966431481477865,0.03602072960185344,0.03560830049564752,0.03527337177503259,0.034300642397180045,0.03393312081939892,0.03379981823551012,0.03338993139127562,0.03260387877235105,0.0328565347114465,0.032810318747548445,0.032792338525710056,0.03272359027862269,0.032702718479531975,0.03200818039853914,0.03183194025597264,0.03266011894980721,0.03209550144382017,0.03178476008148252,0.03275621160376873,0.03209844077996434,0.0326326665804348,0.03248935671458401,0.03324071857344784,0.03372346570086704,0.03352161620343288,0.03343681927803324,0.033876753179551786,0.034468885695184893,0.03354128548076117,0.0333814423274928,0.03321784339759967
0.0009525795336658252,0.0010105357502617454,0.0010705630594641624,0.001098129480439424,0.0010837654439733576,0.0010916451138105806,0.0010978663078003942,0.0010745079234809924,0.0009958016306207285,0.0009671627082513694,0.0008946800938051654,0.0008733051322691668,0.000828738534410558,0.0008251471105912299,0.0007735475503954351,0.0007428240044852072,0.000733419079890195,0.000712382952623766,0.000704495616395253,0.0006808654489830724,0.0006759462509115664,0.0006611421659087307,0.0006552486918761926,0.0006679260174138769,0.0006650678732769447,0.000640865847340279,0.0006368135546769355,0.0006254349464901944,0.0006237702933256647,0.0006222343326676437,0.0005909726903729485,0.0005999379518563928,0.0005915150930842102,0.000584359213151846,0.0005759912166376434,0.0005762303463078826,0.0005724725376607151,0.0005782119699111678,0.0005769896319793987,0.0005583435615684207,0.0005557091103660397,0.0005425868584133728,0.0005423755899897047,0.0005652295569116295,0.0005681948395147307,0.0005974688815231365,0.0006217634993958789,0.0006503386193571105,0.0006779418177577515,0.000700456031171523
0.028227653424264573,0.028990124895135895,0.02907113723845848,0.03030381838704374,0.030323351749074866,0.029585152815321012,0.030146061722313627,0.029923779772824666,0.029179456065963668,0.02689466064834894,0.0269940137948586,0.025704678591806467,0.02641688748245563,0.026011662956462414,0.026305729696029272,0.026607118433981492,0.026658598856602742,0.027488771405360657,0.02698453814530137,0.02706403329562175,0.02737147045078426,0.027469229430406944,0.02745745705365295,0.027859122431977402,0.027898766255749337,0.027954222245637872,0.02852821826790038,0.029165711570419577,0.02909399395290729,0.029124008202420257,0.029001536958448714,0.028768393919706776,0.029113778232754618,0.028726251339654847,0.029326043910432465,0.0288425762328171,0.027687044537465344,0.027742595087547325,0.027649471577663013,0.02768114914914605,0.02765113299175632,0.027726870085866218,0.0277702726610727,0.028224595899727128,0.02805463085395662,0.02857770836615131,0.028327031108012754,0.028655549728159927,0.028729156357975048,0.02878737746524968
