0.00046348119229273573,0.00034279799148165686,0.0002308331053821774,0.00017399933208251528,0.0001117882453950467,8.947735962608406e-05,6.274204997094853e-05,4.730883948375872e-05,3.4279547421600754e-05,2.4502373122966054e-05,1.9103729088925077e-05,1.6873853333640724e-05,1.4178496238389473e-05,1.1014861990605608e-05,8.46553704519493e-06,8.012118931717868e-06,7.529930471102422e-06,5.843920729072889e-06,3.885312057445231e-06,-2.327309551482295e-06,-2.2677509636420177e-06,1.499976669110924e-06,1.0127488437433088e-06,7.359586463600109e-07,5.261794501777836e-07,4.245559899763912e-07,2.2275423942722373e-07,2.388054142446177e-07,2.705416339201129e-07,6.11967203454167e-08,8.307926438739624e-08,9.234242119606388e-08,3.1355563842420114e-08,-1.5502248076011336e-07,-1.518532397104849e-07,-6.811525993946868e-08,-3.600465329931906e-05,-0.000712124497105862,-0.0012099163771958816
0.015775754908972105,0.013520894928659233,0.021906359644405224,0.02593365224679373,0.06934363951345818,0.10191796725879744,0.1291409141425639,0.14895366192672835,0.16823041729071722,0.18629531984430722,0.07822832002201355,0.08144348925320352,0.06736381427465277,0.043760217705910126,0.033203042738335894,0.022474762738857873,0.017422215861327556,0.014124294205287284,0.009972439135657967,0.00947704663843722,0.00811917681181172,0.007171798984707151,0.006505455933382165,0.005434039945543367,0.005018540668507687,0.0035396598045021994,0.004882687684407814,0.004078339553232041,0.004285952438760854,0.023178671049607035,0.03189014509197294,0.03193394872690829,0.02765200781338633,0.02610900263497157,0.023661693762494232,0.017982859451075403,0.012727899830756527,0.008764768514887094,0.007813723249037481
-5.5155912166977444e-08,-5.2622962958087995e-08,-5.037758346836983e-08,-4.566715496531569e-08,-1.1850268421220788e-07,-7.1564888409679e-08,-7.095543669821218e-08,-6.891597774697087e-08,-4.790629121037467e-08,-4.878725852567072e-08,-3.070672238919161e-08,-3.263831198333298e-08,-1.5359785634597075e-08,-1.1598320426596135e-08,-3.1245507749235945e-08,-5.15162984401122e-08,-2.9566320878825645e-08,-2.7926117305333916e-08,-2.4559004493749325e-08,-2.3106298522604715e-08,-6.768681524519708e-09,-1.5204940262755934e-08,-3.287743202892165e-08,-6.440693142975486e-08,-7.360238976082058e-08,-6.97739790416328e-08,-6.799797298293958e-08,-6.52247160747939e-08,-6.967473342628863e-08,-7.68551630718493e-08,-1.367249137160555e-07,-8.546258236702988e-08,-5.576140515083549e-08,-7.894139952128557e-08,-8.182987117391817e-08,-7.9549592820654e-08,-5.4661059973663696e-08,-4.3609267406224004e-08,-3.5654962439474394e-08
-0.04818894898267263,-0.04906306726735027,-0.04872738993163611,-0.048438148523797075,-0.04916920773789499,-0.04902892571540814,-0.04997434563310827,-0.0504489935745672,-0.04954107413053279,-0.050610474106933694,-0.05004234261964769,-0.050657098202615394,-0.050062378808787444,-0.051271770385657854,-0.05181320001064252,-0.05094455231405668,-0.051406324298496585,-0.05195013937866081,-0.05153507585717599,-0.05057846688424786,-0.05162474005201107,-0.05161843137103014,-0.0509108665472997,-0.050995923441997465,-0.05066118708378541,-0.05113954475203117,-0.05110341053574128,-0.050618769773911915,-0.05021752058999703,-0.0513513960300948,-0.05059386136673596,-0.050476744909578666,-0.049598130741626785,-0.04966198236473744,-0.047749336103028076,-0.04891963307379457,-0.047274275561694994,-0.04716622008028282,-0.048362744172611334
0.0003599047835836423,0.0002944844416518944,0.00035568880967797565,0.0003309589899747442,0.00033259362974305654,0.00033555215449348075,0.00032887059545532485,0.00033495940470377105,0.0003402232078843586,0.0003423549703406292,0.00034263009631267384,0.00034409959256484214,0.00033773493593481827,0.00033237946305279733,0.00032883734815461094,0.0003288880364266605,0.0003255056007611135,0.00032604725419654607,0.0003170543490948664,0.0003147620410711818,0.00032031710521351013,0.00031362656338469166,0.00031007613210439573,0.0003115849576886564,0.00030984548911705133,0.0003104420393850107,0.000304354870833283,0.00030469385107115163,0.00030254649930543483,0.00030452809568008103,0.000307425181623626,0.0003060309735418157,0.0003092589340079618,0.00031344068354250727,0.00030372317802782614,0.0003039843657663656,0.00031016614555922164,0.0003116919635105592,0.0003198192052268389
0.007071812474593185,0.006872235299023517,0.006587406790650897,0.006674403603844454,0.006721443603117104,0.006701062138771463,0.006611289549493155,0.006515449369100665,0.006609776437745691,0.006684273372791008,0.006596258186598167,0.006678259176243738,0.006621681563951003,0.0067179204500612925,0.006563321538941977,0.006618853453496523,0.006461417703167297,0.006477685033089473,0.0065647775003897894,0.006576300874948998,0.006622222474143929,0.006638678094523021,0.00651685258453906,0.006472197567627291,0.006551889115216558,0.006365912348700464,0.006283329731174523,0.006201958360686448,0.006243874588103388,0.006008543623113389,0.0060246233266059825,0.005980681465672042,0.006024019594968384,0.005910231027677202,0.0060774012157582425,0.005997254727378622,0.00602739066043096,0.006367615158620246,0.006546362112327555
-8.82303212509207e-08,-8.954354855630178e-08,-8.729422720565215e-08,-8.317341027288767e-08,-1.0481127539386532e-07,-1.0524874045509589e-07,-1.2118727461421668e-07,-1.1227660328322742e-07,-9.928265782656012e-08,-1.154327204497088e-07,-7.921513252503877e-08,-8.83191325233265e-08,-9.134288793496561e-08,-1.1477528418226576e-07,-1.340531950417633e-07,-1.357778627239958e-07,-1.147853371935294e-07,-1.1526619127359863e-07,-1.2570764730623973e-07,-1.1123137487836043e-07,-9.202940722909779e-08,-8.159794590621996e-08,-8.114440944436951e-08,-8.898496368284062e-08,-9.62813156982475e-08,-1.0035102986453583e-07,-9.751380927502097e-08,-9.386929789054908e-08,-1.0466768826283855e-07,-1.2365641227396335e-07,-1.3183017471317242e-07,-7.504618294932829e-08,-5.264052801355313e-08,-2.293844676184699e-08,-2.0485266397063886e-08,-4.2056666077183194e-08,-1.841044021590644e-08,7.188694351950524e-09,-1.246563990536643e-08
0.03303775255696533,0.03453657187249293,0.03409908578935157,0.03521492004520448,0.035094499231741995,0.03568271576867514,0.03708792468794024,0.037194118275884085,0.03703607689674741,0.037830563960710974,0.03898470893467032,0.039320690275145086,0.039245085867631556,0.03939522981925511,0.039932513726511805,0.04051607666429059,0.039954136051147886,0.04037353921820887,0.040689315105658964,0.04030912418920288,0.040560330547340734,0.04045035186162322,0.04056859969848849,0.03994721564020134,0.039908849777883074,0.040416236494678515,0.04042550426786656,0.040912930037368525,0.04055721847996881,0.040655099652504544,0.039969107971018616,0.03963779850046931,0.03892581913193367,0.03841342245568224,0.03815168804121798,0.038516300272218564,0.03814640214067399,0.03707390798652237,0.03731860325511831
0.0011406520219133622,0.0010646869908938735,0.0009335142608108817,0.0008598245066556542,0.0008162203296493305,0.0008198594947012766,0.0008263976970081565,0.0007981527954395055,0.0007986455889010908,0.0007645993454186679,0.0007319596131319165,0.0006851558167455148,0.0006892471962682467,0.0006693849412727128,0.000673375076216973,0.0005926853956914196,0.0006378503428154709,0.0005845842085144493,0.0005287980667536068,0.0004882498233371664,0.00048398430576181915,0.0004861620017080568,0.0004952578204486942,0.000509746084030309,0.0004997687258274793,0.0005124845637690989,0.0005212072435281147,0.0005216917613681334,0.0004989818664019376,0.0005014634700443953,0.00048626217013706703,0.00047674246880404284,0.0004440364391890127,0.00041108660574136046,0.00039697289682581613,0.0003919976062874234,0.00038889754157041636,0.0004113604720638831,0.0004147001303160362
-0.00022487578920811127,-0.00013775993468157142,-0.0006036837488125976,-0.0009194225753940273,-0.0012079612398248837,-0.0012471645171299502,-0.0010594924683509088,-0.0013662298451601299,-0.0015571379398586424,-0.0015713733526311203,-0.001618485729916834,-0.0017765361658006978,-0.0019327359217617675,-0.0018335615427915513,-0.001799787096353467,-0.0017643501862971167,-0.0018064716119654883,-0.0019082183002876226,-0.0018849971519971668,-0.001792999559517611,-0.0017850964352439374,-0.0017821309986869832,-0.001932883251051932,-0.0020580362934796725,-0.0021895694938641724,-0.0023259699856159094,-0.002380854944965777,-0.00239391646693068,-0.0023980783415031796,-0.0026734042882367304,-0.0031100775565001356,-0.0030741961923560247,-0.0029404726467027456,-0.002782904935348049,-0.0026504944873289556,-0.0024364621545020313,-0.002195006027268484,-0.002196579720695277,-0.0019908181984761098
