0.0006099885238573397,0.0004178904598235974,0.00030386037229455584,0.00021420733648935917,-0.0001515487511448243,-0.0001125871676879827,-8.080621103343533e-05,-6.079989459818373e-05,-4.870394931051833e-05,-3.5748842011975576e-05,-2.5305730081505846e-05,-1.8637636707788802e-05,-1.495161987041717e-05,-1.330427682535197e-05,-9.80824991775997e-06,-6.591615881922723e-06,-7.140857740195693e-06,-6.558547343212299e-06,-5.020919673592734e-06,-3.3469921163951685e-06,-2.160788916723172e-06,-1.4322197842197083e-06,-1.8383116863093374e-06,-1.0119564289742026e-06,-5.530779875235165e-07,-5.0863655218792e-07,-3.8494643106916213e-07,8.47265667549183e-07,8.382218009284275e-07,3.632731502582748e-07,-6.805069149926152e-08,2.970614852070936e-07,-9.709049428655662e-08,1.9475532029527145e-07,2.485230973750921e-07,5.688141442351602e-07,1.1226194029432542e-07,2.419194341079902e-07,3.3524659277982577e-07,2.8442179024160766e-07,6.178782998819324e-07,8.455322684940734e-08,1.9254791580695537e-07,2.94434311253623e-07,6.106751779311671e-07,3.502623207105786e-07
-0.0014214701446669449,-0.007745517099647584,-0.0012037087071324112,0.0010448372910625543,-0.11213969059458728,-0.06977017692763957,-0.037700717634520035,-0.03420749656659769,-0.022198674208959244,-0.00985588538572277,-0.006829709832786832,-0.006152898113024687,0.012521704985476913,0.027554370350582794,0.030601102323059015,0.0393388603542001,0.052370618127267274,0.031550866159275166,0.029459517824960937,0.023316984333346502,0.016113233513305947,0.01295338163605162,0.009986657317197863,0.007298451307878637,0.007506748321844957,0.031955732671211254,0.03583007050032962,0.03418827649050268,0.04942782185391085,0.04634062071615823,0.0551796251433204,0.07007295097035598,0.07650747720688639,0.09033491476119818,0.05563970279205709,0.04793172893041456,0.033398228371545956,0.022363658837891966,0.01829294577590332,0.015559916824260996,0.010067944710383902,0.00829155614925758,0.006015466679830361,0.0036462998977415065,0.0034381885667836174,0.000932023810579885
-6.31757999959351e-09,3.489586349534059e-09,6.487964165924673e-09,5.840998863803888e-09,-3.562735099513604e-10,5.498520984227163e-09,1.5307568312897387e-09,1.1048669093119441e-08,-1.534850730333994e-09,-4.4029345528117257e-10,-1.2897433506933256e-08,1.3555635759014897e-09,-6.0413765813136444e-09,-8.989455350544214e-09,-1.7269166856765356e-08,-1.4617408421349322e-08,2.515579994383624e-09,1.300829436306636e-08,1.164002279163059e-08,1.1830864087914636e-08,2.0660368761397558e-08,2.020053857412954e-08,1.981069698989649e-08,1.3518204134300389e-08,1.296929547453389e-08,1.2665833411510978e-08,1.6391384524057254e-08,2.069937305603485e-08,1.9926617709041222e-08,1.9155336458549425e-08,1.82314541313962e-08,1.4486895373636812e-08,1.3191889402457426e-08,1.8300610679882898e-08,1.7068028473016298e-08,2.1011084059088276e-08,2.42608545939851e-08,-1.8801487569242474e-08,-7.384370719469204e-09,-8.55981593746178e-09,-1.086124274375865e-08,-1.083709758932304e-08,-7.887744008642185e-09,-6.5316019323871e-09,-8.786879002896842e-09,3.17313248336015e-08
-0.05710802503618405,-0.056949078491602634,-0.05617630346940259,-0.056629937852939426,-0.055800824352473036,-0.056722217668327336,-0.055766763838568406,-0.05520514317046197,-0.05427627139225797,-0.05239035459536849,-0.052709740106625186,-0.05342691296843486,-0.052660278540082116,-0.053823313601187764,-0.053247574871201624,-0.05279169810373393,-0.052011999158797395,-0.05161368173823583,-0.0511806604799622,-0.05074793858784275,-0.050534405933591854,-0.049265437434247154,-0.049242921588940225,-0.04886285280034007,-0.0485678220700421,-0.04878379069293157,-0.04824882196023125,-0.04896601969508058,-0.04811619869453502,-0.04805478815099028,-0.048972992030241136,-0.04907447178292754,-0.048435402659556474,-0.04816661353020149,-0.04805944133841272,-0.048638873879676796,-0.047127225505976894,-0.04710905471126993,-0.047268849758550634,-0.04836083272636223,-0.04834957209699588,-0.046950689875973256,-0.048488478785134244,-0.04760870591630974,-0.047628205131053286,-0.04795856689133252
0.001454426334162121,0.001469180217015416,0.0014697257659838335,0.0014329508422103927,0.0014563118986739164,0.001446549579092571,0.0014276121972051673,0.0013644840440580903,0.0013782594088906546,0.0013247147690988632,0.001273177842770366,0.0012176130850079557,0.001196285201366857,0.0011495177026658522,0.0010781399642381504,0.0010321311255330051,0.0009309476102729695,0.0009066390755583087,0.0009090192898965062,0.0008121751594064968,0.0008308267604723839,0.0007481380877621298,0.0006813729805919468,0.0007028054115981356,0.0005971281969247777,0.0005345579312109338,0.00048794606060408344,0.00045417942198317337,0.00042478925442830683,0.00042434349917041565,0.000431767322959057,0.00042336932715539863,0.00040927086261277097,0.00039850759841669747,0.00040884489106047725,0.0003938945012783833,0.0003790400590966702,0.0003626876934065197,0.00036116057786686863,0.000346402916262561,0.00034186119400181163,0.0003194463636217525,0.00031346039989288383,0.000270945663222823,0.00024465197962796623,0.00023229809591837565
0.012284429219156977,0.0122195578059958,0.011903901488904934,0.011373899223279867,0.011084529294759522,0.010485726046830757,0.010584483196716109,0.01080094166470615,0.010961227889844775,0.010918304904767237,0.010935138146045279,0.010788135131569565,0.010731678504555265,0.010610790204925879,0.010719941892128389,0.010598728300743814,0.01028365731426779,0.010107337024430028,0.009939140615692024,0.009881139675227472,0.009975840222561328,0.009929287493637572,0.009639736196375783,0.00887184528068913,0.007660973568024966,0.0063794073161067884,0.0055108147906535775,0.004785793099561958,0.004066496277471422,0.002648029669674413,0.0019653160479481484,0.0022288940361862124,0.002148236853370249,0.0019452511876870652,0.0011128512282326142,0.0007054188518462433,0.0010208302215842493,0.0015026268069766818,0.0019708253883389515,0.0015763388032594425,0.0016848981938721616,0.0016806461531880526,0.0018554910458831583,0.0022045526714321866,0.002462735067030773,0.0029413736443093873
-2.7934951156437002e-08,2.505592592495144e-08,3.4659085071984907e-08,3.4332303939948054e-08,2.6827656285797628e-08,3.117394064726454e-08,3.214136550587006e-08,3.536918448982559e-08,3.548398466614701e-08,4.111434806684411e-08,4.09543901980803e-08,4.4971163535913195e-08,3.8883194133451266e-08,4.1948807586162445e-08,4.5628513769028795e-08,4.8390803936017126e-08,5.0858479976941505e-08,5.1557428284664884e-08,5.0654562111096284e-08,4.861832583771563e-08,4.850447110378694e-08,3.768442974887191e-08,2.6204607500513667e-08,-2.063272913934988e-08,-9.585197250895476e-09,-4.363086294406734e-09,3.614792250994545e-08,2.748996509963591e-08,2.062276445368577e-08,1.5535933590990024e-08,1.5609389120155636e-08,1.265932311856436e-08,1.212478800939452e-08,1.5086135959030767e-08,1.0887179451239013e-08,1.0971085999933682e-08,1.146503743634767e-08,3.045397700379377e-09,2.230615464542396e-09,1.0582208904377369e-09,-3.975844317122753e-08,-3.8985625990523576e-08,-3.524094781032726e-08,-3.4540951431174094e-08,-3.7656573354807494e-08,-3.518096533940747e-08
0.04336816435204644,0.04301975347708457,0.043342431559373125,0.04329966092289045,0.04377735559663509,0.04488387374660047,0.04467066013336868,0.04787103754226469,0.04659028478082293,0.04709858290634487,0.048272722941457645,0.04971613150871524,0.04986949156769582,0.049863725095016125,0.05187403987570757,0.05116030075445962,0.05173406284343512,0.052832894193064216,0.0524101409768227,0.05320028130756794,0.053102549924230885,0.05367600906455952,0.05394364862362238,0.05441615353471402,0.05593001796296871,0.055888739965559944,0.05535400184714533,0.057075513305911395,0.056333209856138,0.05628463957597871,0.056750428471604004,0.05700988394236592,0.0585070556668785,0.05738709346109015,0.05846323759621727,0.05817039188343626,0.05793502972611757,0.0571350951527923,0.05689771920751006,0.058013254862022114,0.05488868511365649,0.054087332806889515,0.052495022104361605,0.051442041418875324,0.05172245918443964,0.050018834168587295
0.0006424299700173642,0.0006422656831646257,0.0006431602046084068,0.0006401784549514302,0.0006307497398766703,0.0006080145856693769,0.0005739716446179259,0.0005383828002571946,0.000491407831155177,0.0004973708712457433,0.000493350490218887,0.0004901901001831575,0.0004878726977497276,0.0004415617918303255,0.00044742007353610274,0.000457904930139697,0.00045554067151755623,0.00040699321667185214,0.0003561186102310689,0.0003676562299233563,0.00030778828931906906,0.00031920119317670247,0.0002590646254353736,0.00026708391575880287,0.00022003906922285008,0.00022447968940870726,0.00023844539270664829,0.00020181053740386942,0.00017816338894377788,0.00015822281734412998,0.00014725177049480768,0.0001357702987026032,0.00012863101374686807,0.00013160352862162775,0.00011806019336239064,9.862310550860793e-05,9.963221234144634e-05,0.00010303586452066368,9.626915486346416e-05,8.933970893872904e-05,-8.958563951073966e-05,-0.00017711166994990272,-0.00020850521399863256,-0.00019814563887605188,-0.00018693688645796895,-0.00017865363319493057
0.0018589963781221804,0.0010307130067620691,0.00013235626904861035,-0.0029468384749258753,-0.003235363355433128,-0.004280137439039652,-0.004059936676920001,-0.00403768807602509,-0.0036197506090477876,-0.003676636178965439,-0.0037743130317449847,-0.0036090526780132087,-0.0036122889492977454,-0.0039043117354281534,-0.0040944870590141486,-0.004117746890854238,-0.005237667246254755,-0.004514073985834547,-0.004921320733573515,-0.004751185330495983,-0.004903924737522812,-0.004917327900119514,-0.0057518137733605845,-0.006097951660041231,-0.007202478239800247,-0.008362801979670563,-0.00953819596554457,-0.010293668103532315,-0.01118716369007858,-0.013756123819648542,-0.01128313872730073,-0.012137177416080816,-0.012100641820491389,-0.012262102874045467,-0.012710088874672312,-0.013332109148774206,-0.013369039163054153,-0.013698613185159072,-0.01364757058939087,-0.013383588595393445,-0.01336411297624412,-0.013072105265692514,-0.012650315678103687,-0.01226911038035865,-0.011651117076808788,-0.010990094861658386
