-1.4164719990937325e-07,-3.9750070736478383e-08,-5.256031418118896e-08,-1.26836890665929e-07,-1.1572945300684189e-07,-7.517399478845433e-08,-1.1884442003186996e-07,-1.4128948547169788e-07,-1.0224751217166042e-07,-1.3652244985388592e-07,-5.28101004913992e-08,-4.5814493564252365e-08,-5.730898215926682e-08,-3.899952767432371e-08,-1.436356840977548e-07,-1.0712144697995576e-07,-4.670228431075846e-08,-5.8994157875479655e-08,-1.320226707714356e-07,-4.243640782822557e-08,-1.4421463328028225e-08,-1.0910929059945328e-07,-4.5076709434159824e-08,-2.1790762151693476e-08,-1.28115292545747e-07,-7.456918652037194e-09,-6.300526836896004e-08,2.154934972384353e-09,-4.363385008616295e-09,-4.469686006930731e-08,-4.14715551610681e-08,-1.4990507712488186e-07,-3.158102200117323e-09,-8.160792004208438e-08,-8.602708575715384e-08,0.00044169859919342385,0.0002396821050426396,-0.0008771126521304102
-0.02107176480618839,-0.01077784110024097,0.0038177891509879264,0.007046973846920925,0.009900792614797625,0.01204297267069285,0.012087334131771396,0.011810947921945886,0.011005964203596508,0.006673770384358982,0.00013972918221044788,-0.005394155688007181,-0.011050473657194682,-0.013933208435358122,-0.014536347804916756,-0.01503411739215334,-0.017579969963714973,-0.02367823489296471,-0.030978544929238665,-0.03855340401186903,-0.04131803575786851,-0.04093473836454354,-0.041628960305749536,-0.040281906554037086,-0.06344972812102723,-0.08688700579375533,0.1060794135066264,-0.015427496894412305,0.023897507709337778,0.017349501876476277,0.013426041672458684,0.011051069639269944,0.008886858565726586,0.005130785374533197,0.0035380546914855174,0.001944125183786414,0.0007543696924555364,0.001333877841045856
-4.027939342713904e-09,-1.3199603474689834e-09,-1.4785849136917038e-08,-1.8342356738065637e-08,-3.043862232133015e-08,-4.40115171848021e-08,-4.004135547578752e-08,-4.653678283718262e-08,-4.756059472859425e-08,-4.4990140717121935e-08,-3.923631381556165e-08,-3.957797554678426e-08,5.18218645878342e-08,3.2769388935852423e-08,-6.909953775734239e-08,-4.734323264235266e-08,-4.656531157205691e-08,-4.680481121135573e-08,-4.680709548980169e-08,-1.9858511467936944e-07,-5.428557005262635e-08,-3.559926790811045e-08,6.7205056360282e-08,2.8595107688982588e-08,2.8580954118636574e-08,9.7355182981478e-09,-6.261452779312121e-10,-3.73933643509639e-09,-8.893606964311388e-08,-8.39164592028205e-08,-1.1243935788736671e-07,-7.02462590180502e-08,-6.597781278900901e-08,-6.717051133206872e-08,-5.8126453287893683e-08,-5.1078020412094653e-08,-6.672287791451335e-08,-4.8485008443689426e-08
-0.007176118462162966,-0.0069923167273467784,-0.007059332343212596,-0.007376131567492825,-0.007603603886655288,-0.007650795699355116,-0.007882393296962883,-0.007872223522743218,-0.007982356889883002,-0.007973904386459897,-0.00790340335191169,-0.008039136096251525,-0.008050618032561673,-0.008039617201014334,-0.008237707530285408,-0.008118033798399262,-0.008296074884117835,-0.008255121023662769,-0.008245815157177056,-0.00816059106506086,-0.007904254664040563,-0.007745996469986325,-0.007235468646715942,-0.0068723300659594,-0.006173376912513421,-0.004184589798487968,-0.0036795560015452575,-0.0025399392420693296,0.0005183158181887457,-0.00010054032099339327,0.0001028659980409248,0.0004036643055999301,0.0005669306468941165,0.0012209231084132515,0.00161841220866097,0.0025714355759685584,0.00251789440693802,0.003221348074530248
0.0031647311350845443,0.003127268790837087,0.0030818970850281313,0.0030051350071087775,0.00302712707361411,0.0028185608451080386,0.0025505478492922895,0.0025116454840830196,0.0023716020430417702,0.002208190755427243,0.002098474223052446,0.0021210641574934265,0.0020704904439395096,0.002061617670832552,0.002066195247992038,0.002103160799688986,0.0020747925916158832,0.0021114319658553067,0.0021208078597851924,0.002193729075285008,0.002220757116928671,0.0021439541545143067,0.002068032094136287,0.002115606707349517,0.0020434723538725343,0.002050038008986996,0.002064665415794767,0.002093376822904959,0.002119510162117721,0.0021682122159898043,0.0021540077337688715,0.0021766099496206993,0.002160447946173477,0.002127651167803461,0.0021987303483489125,0.0021593851730508282,0.0022092572391145646,0.0022159464999324664
-0.01733003359544647,-0.018906226360183773,-0.019890544756603436,-0.020864280792547076,-0.02150128309905264,-0.02248427953651132,-0.02247222591135825,-0.022283694670623428,-0.022469100065655178,-0.022254917412550878,-0.022553662788649075,-0.02280497500507518,-0.022424394174352012,-0.022488872630431842,-0.0228721496114125,-0.022432585282843275,-0.022335575249770697,-0.02291756404283914,-0.022613042565845183,-0.022707632505516436,-0.022944286504487984,-0.022561081998975444,-0.02279799416332641,-0.023394176444879816,-0.023511419805343967,-0.02353329771595831,-0.02316528819483011,-0.023542768392707913,-0.02209274841039417,-0.02263118749730624,-0.02117633983125611,-0.01990932918881747,-0.018990357094524325,-0.018084340273280007,-0.017978973581587617,-0.017328885989273554,-0.017393360686457412,-0.017533349733093465
3.582741091160304e-08,3.190117861999169e-08,1.1283052723319819e-08,-8.6287181026872e-09,-2.196213230271799e-08,-1.552227465817388e-08,-2.1982838371981213e-08,-3.037794216751197e-08,-3.268467867383444e-08,-2.970179197075209e-08,-1.783994280225691e-08,-2.7326994188740793e-08,-2.5323255929199974e-08,-3.0867082765761255e-08,-6.235850270586191e-08,-4.502478561379068e-08,-3.658435662407146e-08,-4.054325313697553e-08,-6.203279403865286e-08,-7.052359784343229e-08,-4.256607085923618e-08,-4.9053368240800125e-08,-2.987713574652911e-08,-3.8482624887150976e-08,-8.39197157642681e-08,-6.511762344014301e-08,-1.079949968789436e-07,-9.455898525477673e-08,-1.0635407764471855e-07,-9.501176674554604e-08,-1.0354660222584615e-07,-8.484335420326738e-08,-9.323499954956438e-08,-7.28640645971658e-08,-7.699609854195994e-08,-7.95124656022922e-08,-1.202863306824125e-07,-8.414501525992521e-08
0.04797436215114393,0.04889673315432078,0.049962496589185425,0.04901277096676773,0.05078591504407688,0.05128053178560247,0.05231653214904982,0.052773203756849844,0.05279999584827328,0.053106874456278694,0.05377477784591572,0.05306685918294906,0.05363689730257305,0.054080552948684815,0.05365553378460637,0.054493447706237305,0.05428642759742046,0.054202492781613924,0.05458119163281425,0.05414731306348482,0.05418731673625375,0.054593116900051995,0.05379651054835152,0.053319295836055776,0.05278483019401638,0.05263508587712354,0.05171938597830327,0.049333055921708814,0.04591831704366434,0.04460769192344981,0.04254155214014561,0.041623525176512625,0.04110361192160798,0.03856848288986946,0.03673220946713993,0.03522928514625565,0.034603442467220524,0.03197726824054021
-0.002061604501336081,-0.0019390494067332163,-0.001933580611650674,-0.0017878048033775846,-0.001708967551965827,-0.0016576915081221383,-0.0016836375038425271,-0.0016299626822513535,-0.0016011991751180175,-0.00154736295689101,-0.0015659978179513427,-0.0015766276940303947,-0.001566592852045116,-0.0015903850717707963,-0.0015532197868429048,-0.0015501466381535084,-0.0015386725889279193,-0.0015842820942322787,-0.0015350861711935547,-0.0015379073741835652,-0.0015354489616179051,-0.001544448414175418,-0.0015088927105037682,-0.001501796873809504,-0.0013285276265305704,-0.0013352770634080453,-0.0012948292803107177,-0.0012829946771367006,-0.0014102171157903834,-0.0014120415494345243,-0.0014396960779027744,-0.0014705296505420926,-0.0014848580351305045,-0.0015354009587981439,-0.0015103286474769876,-0.0015645105015892572,-0.0015769800664082727,-0.0016040409171803572
0.010360737962603112,0.009442857781515544,0.008092979454707007,0.004565212834234878,0.0031600044960413323,0.004721367766216056,0.005319673232990168,0.006121145931302143,0.006888110205414356,0.0077073580495200045,0.006643381897432339,0.006737005032788068,0.00646134636972116,0.00652688038903527,0.00658612995949986,0.0065425250910640855,0.006626450089572791,0.006566264290335484,0.006449207143367031,0.0065095681890523244,0.0062400486632110475,0.00610720156286706,0.005755879366228704,0.005656949603455921,0.005176513221149307,0.005208580437232586,0.005636835961021116,0.005379568870322228,0.005931634143566095,0.007284310677416638,0.006443737505300118,0.007622918322508427,0.007207746668915667,0.007868545781379261,0.008114115085741764,0.008628637453006873,0.0092521802900591,0.009355904734775766
