0.005469775528581606,0.00590933179493063,0.005534921578203308,0.005319500103747439,0.0053610071341170604,0.00526691265777703,0.006013874403957164,0.0048107194729362845,0.0029779783782564787,0.0019791403345430863,0.0015262636726320145,0.0010830195159798922,0.000727784209899178,-0.0005188453051465007,-0.00040180614933963007,-0.0002744998855890059,-0.0001910492384686828,-0.0001322256637968305,-8.231423072648758e-05,-7.284156850715305e-05,-7.158549691892834e-05,-7.153315667574514e-05,-5.4494461319419355e-05,-4.91540641717304e-05,-3.193781343382392e-05,-3.240051463529127e-05,-1.2302947500282315e-05,-4.219711798849281e-06,-1.3644029467726036e-06,-5.013219025674748e-06,1.2124788282755012e-05,3.1413294938022148e-06,1.1046664293331357e-05,9.054804885299281e-06,-2.9591622704060186e-06,2.1468210436849653e-05,-4.285596520749292e-06,1.7179012430408393e-05,2.2474094379577774e-05,2.2898143816908757e-05,1.3290410333922642e-05,2.6439493748647472e-05,1.4338385258053575e-05,2.890782543459881e-05,5.858954736308601e-06,2.4199639432030833e-05,1.5636187941999204e-05
0.002158192296818365,0.0013873800546660247,0.0007909635284611308,0.0004134916951988488,0.0005194219363950877,0.0002898073078479313,6.336404841235614e-05,0.00017744572628140712,-0.006364665194483315,-0.01574766831625539,-0.014853451656567835,-0.015649804567522102,-0.012561111153108213,-0.008468445926211458,-0.007393083794779113,-0.006948765772950018,-0.004194871322155638,-0.0025439692653242475,-0.0014868813142936447,0.03679355967349943,0.03185328516056122,0.020129300733274524,0.018385491664789717,0.013930629020643303,0.009878975533567563,0.007534091303026522,0.0056578878938132885,0.004301060663105381,0.0035530781904196318,0.003350211574901643,0.0026882226463652704,0.0026380345311036156,0.002382839281905011,0.002175401554036688,0.002027778192677853,0.0017188058069791707,0.0014610346797474087,0.0012963329069977392,0.001189402977689137,0.000926992723980408,0.0007585455068817696,0.0004730179554292286,0.000624620132897235,0.0005087298724110018,0.0003968016608207809,0.0003049077717470732,0.0002655383853631076
7.201833087493369e-08,7.182758980477539e-08,3.794713154414604e-08,3.7985861547975014e-08,3.81185799075624e-08,-4.0292727110523166e-08,-5.6660512015187556e-09,2.080446210634346e-08,5.341615903834984e-08,7.544527887903489e-08,8.848776491326672e-08,9.377404341885802e-08,8.454982714616309e-08,7.955185265010932e-08,7.521778358455014e-08,6.896204270694685e-08,4.1017066407433856e-08,2.7726859741520752e-08,9.653342566380302e-09,1.3252639533329855e-08,6.713646871201101e-09,9.298431762680142e-09,2.863485924380457e-08,4.989910430760837e-08,2.818827993350523e-08,1.4636796412421719e-08,3.6535750728916363e-08,1.4465000504627289e-08,5.031182684985713e-09,9.453601649480856e-09,9.956859225420482e-09,-7.390019398868548e-08,-6.716321170644276e-08,-7.257001029003312e-08,-6.6765672564382e-08,-5.7616370849114256e-08,-6.461114384549943e-08,-6.197979146078197e-08,-4.617001061622022e-08,-3.496178067642909e-08,-2.6959451915543657e-08,-1.6200185667877732e-08,-3.915523089943603e-09,1.7266037505186513e-08,1.5431353696909967e-08,1.3827084946745248e-08,4.716883125744219e-10
-0.054216534160710685,-0.054461165991981704,-0.054548049124736014,-0.053780382047279286,-0.05435910976855835,-0.05516230992915766,-0.054033521484889685,-0.05444951103934549,-0.05423948498610351,-0.055729872277009304,-0.05563623236522739,-0.0553285156049086,-0.05542407859083257,-0.05598313439213954,-0.05507005626611298,-0.055152624238184116,-0.055821478054098976,-0.05472343570274755,-0.054797684807339084,-0.05380490753772009,-0.05177396295187422,-0.051831707339765165,-0.05177943300321199,-0.050598207073674316,-0.05015767543514259,-0.04919450419330272,-0.04891965861556346,-0.04929705529752163,-0.048572155783053406,-0.049428306516692916,-0.04922910589496496,-0.04776913443954892,-0.04780456248688497,-0.048734619851522026,-0.048430884153423476,-0.04847430126898223,-0.0475736132956711,-0.0480812077631078,-0.04860592724595578,-0.047917153991749215,-0.049008377970105925,-0.04862731963711154,-0.04856818812657353,-0.04837742580399373,-0.04830446488638364,-0.04893568423113542,-0.04812447862127836
0.0008191588974781475,0.0008080299587297534,0.0008107547081112857,0.0008236337212124497,0.0008193202183730112,0.0008434986530065735,0.0008350120003534116,0.0008358873976558048,0.0008349387175550697,0.0008269056196491797,0.0008239378986909767,0.000818508868142729,0.0008233115098697848,0.0008091371233249015,0.0008263320567485956,0.0008174333352966972,0.0008428395355011624,0.0008405474089462503,0.0008459956534671642,0.0008529186553483949,0.000839719460507927,0.0008362867943791906,0.0008181045960567175,0.0007535191457831741,0.0007529489738464168,0.0007432977552597526,0.0007452355097790303,0.0007357610867802682,0.0007260295896958017,0.0007341705366662447,0.0007409004409060171,0.0007628861632863937,0.0007482593087578585,0.0007564236970880104,0.0007569003066019574,0.0007762006041093743,0.0008098726320290931,0.0007986921783027256,0.0008208253744789943,0.0008370003786464031,0.0008518214448916795,0.0008528070416986298,0.0008475278131377013,0.0008688481871034991,0.0008721355726310413,0.0008775133605710082,0.000874625895989522
0.010032207314471284,0.010369691901435848,0.01029392311330027,0.01028685157218547,0.010066821403222511,0.010192034966020136,0.010092773251361757,0.010293358286652947,0.010263966543965638,0.010387099359921746,0.010507960488462966,0.010280511312285667,0.01003120621555656,0.010142424423788253,0.009761069269712645,0.01077699883021354,0.011729173564733311,0.0127890803047449,0.013179847963964252,0.013403113879368211,0.013405061918900391,0.013503826688858127,0.014029462328299318,0.014067099910368707,0.014218512347249952,0.014445919007263872,0.01472389729231183,0.014991454433343626,0.015260276483141492,0.0161549989849174,0.016172419590697394,0.01623028566384915,0.016320050879802546,0.016234136278452063,0.016299435441002267,0.016640064700622136,0.0164888830705158,0.016682996224535104,0.01672283636221616,0.016635128096514185,0.016630643569798702,0.016320819572143624,0.016416411724634938,0.016419447008294796,0.01624080775997279,0.016118371263917044,0.015959484677942334
3.5552120548192386e-09,3.6850013086881547e-09,3.0268995903108222e-09,3.5673772823863007e-09,8.856354237247444e-09,4.7062711666101205e-09,2.411867878043288e-09,4.027622870246268e-09,6.645509726439868e-09,8.321788169864224e-09,1.1439244353101186e-09,-2.591028870942045e-09,-3.783925354000371e-09,-3.220292911313229e-09,-4.27209799842343e-09,-4.331683978710719e-09,-1.6118965704983047e-07,-1.5118537686174827e-07,-1.598605852803972e-07,-1.573762347673011e-07,-1.5190092204796296e-07,-1.49986148706304e-07,-1.387435494339777e-07,-1.2039544244130345e-07,-1.1769339051754996e-07,-1.225543446478915e-07,-1.1542264892233688e-07,-1.1513472653048143e-07,-1.1896909221226303e-08,-4.030758258387873e-08,-4.8403438434258116e-08,-4.6371478563809157e-08,-3.655632663605129e-08,-4.243265033994515e-08,-2.8490876179411587e-08,-2.0222352187365925e-09,2.3169636211499095e-09,1.5262595360376288e-09,9.384857752733161e-09,1.5845738703625466e-08,2.7399429261192275e-08,9.316428185524964e-08,1.4605150657844984e-07,1.3454486823469024e-07,1.2708041364524007e-07,1.2740003686396928e-07,1.268465572806765e-07
0.03417150804670395,0.03437060609573151,0.03506872854956584,0.035073538141419,0.03406948428600634,0.03515210071421939,0.03459870831062668,0.03406584240746142,0.03424825383882608,0.03472402316735073,0.035732264786306096,0.03629817106361068,0.03658663267139217,0.03712079157228714,0.036709566682529046,0.03865112910689942,0.040555084626218645,0.04076041800387748,0.04011180075337664,0.04150091573405884,0.04146510202377541,0.04182647546277054,0.04323538860082087,0.045126283786159835,0.04462842057852157,0.04307790792525904,0.04500385201514907,0.045722989165273606,0.046486298257486014,0.04716920873242757,0.04841264700570928,0.0496940326113966,0.04865273956770039,0.049823872788462294,0.05078618583105372,0.05067470463093587,0.052014251447830395,0.05205068627844716,0.052049076034117646,0.05207075238419705,0.052386777392368744,0.051581058140169,0.050693904419022336,0.05045446335877291,0.0499559290049886,0.05045094617031589,0.04930952799956304
0.0019460440129382133,0.0019225316417049824,0.0019351744067888973,0.0019418929442471232,0.0019460673906851267,0.0019515016519094377,0.001938405574619869,0.0019496200727167495,0.001978788801220399,0.0019599716957104172,0.0019335717345612272,0.0019252461857374196,0.0019035260622383436,0.0018834436309429188,0.0018872156564412696,0.001848178781680682,0.0017945680522997943,0.0017102609515581662,0.0017490774212363567,0.0016177675967942696,0.0015773046342393306,0.0015203715418295781,0.0012755754550483587,0.001306356409095805,0.001243069002898868,0.0011971598921377397,0.001148965785664174,0.0011433975943111335,0.0010932088670790817,0.001024916234755288,0.0010346337722577327,0.0009740678161781157,0.0009791748683087409,0.000996874022866835,0.0009766119086226132,0.0009601296041842125,0.0009563491330238471,0.0009521187567505883,0.0009758967641853068,0.0009809645017661494,0.0009670556763798157,0.0009574806901480741,0.0009570395602199116,0.0009698949972478599,0.0009648600233490834,0.0009910363068107622,0.0010957413898954795
-0.002571624179268472,0.001195101818203736,0.003654757020501215,0.0054851454527729835,0.007292520640330844,0.008284012972879116,0.00907046836271471,0.009563823145795848,0.010229400670389506,0.005479166195219858,0.0024147151372528692,-0.0004390149616894661,-0.0035416282144321008,-0.006068501758734156,-0.00764786790795917,-0.005943792609315141,-0.00589250436097939,-0.005391531686331413,-0.0054078286337139415,-0.005107384313321279,-0.004937750223365048,-0.004971261850204522,0.0007845407862468312,0.004349236156490034,0.0074328414695524715,0.010123293627120679,0.013519446879338409,0.013466164966015097,0.014279105675100422,0.014866070695017034,0.015307099580741342,0.01567513719965229,0.015881039707258918,0.01617550146523897,0.01618532536986314,0.01639229100465298,0.01640529221982821,0.016640532639285086,0.01080715780618768,0.007357655585773224,0.004600833486081071,0.0018056436778714395,-0.00024046695566797813,-0.0014726475254395184,-0.002115113991528046,0.0018822138093293737,0.0044344307099226776
