0.0006104871115057003,0.00041822603889055744,0.00030363438924678097,0.00021423740480802566,-0.000151673197211605,-0.000112660540728357,-8.055984993919137e-05,-6.0658177819147185e-05,-4.83742207466796e-05,-3.539780337110375e-05,-2.5281969941701566e-05,-1.9143882451740166e-05,-1.4913667524217816e-05,-1.3577454161193984e-05,-9.988303459414345e-06,-6.829475233212301e-06,-6.637584645114864e-06,-6.58539667517281e-06,-4.802174315406825e-06,-3.433845128387017e-06,-2.0493423798058177e-06,-1.795586461557697e-06,-1.450430150410412e-06,-1.2372288770211312e-06,-6.251284798967749e-07,-4.478626439146287e-07,-1.292548043123276e-07,3.783721072843535e-07,4.416963653294016e-07,6.038813574925078e-07,3.7749678853920056e-07,1.5821547107289886e-07,2.406512974120369e-07,3.9376081145185754e-07,1.4016204776187323e-07,5.585519586026647e-07,5.200683879355773e-07,6.305694061076454e-07,1.862563242110606e-07,6.209623247881685e-07,6.073793782116793e-07,2.8752401993518535e-07,5.265491049266211e-07,5.8687655218213086e-08,5.887429587608572e-07,2.162774250447297e-07
-0.0012554049315398135,-0.007667422465038661,-0.001073029209260392,0.0011290195975891277,-0.11207934457304328,-0.06983998489747312,-0.037980832986584195,-0.03404364007562991,-0.02222131944252096,-0.009848304776503483,-0.006593424700134426,-0.006238013328741079,0.012594139247435816,0.02791449541091975,0.03056259071737956,0.039526825137888674,0.05209780640106506,0.03149533741840903,0.028993695045553023,0.02309622726424631,0.015962085311885563,0.012617777502304514,0.009968854102249847,0.007440414588570691,0.007075827589830219,0.032277124203096405,0.03576505716064277,0.03450069898414018,0.04958051179412664,0.04646466819983834,0.055036090915688264,0.07027212250576353,0.07625449631843878,0.09025646801180792,0.05551909526997795,0.047841973567187,0.033055267102163964,0.02250712275577255,0.018363646049062876,0.015773619784584438,0.010039038781241629,0.008250354420909968,0.005987583868388558,0.0035440516658117533,0.0031336803813480996,0.00107759891698644
-6.3135689470819e-09,3.436969881154167e-09,6.395555216720879e-09,5.738209207428187e-09,-3.2451687822949547e-10,5.4196917650062e-09,1.6598312063718608e-09,1.1076580237403928e-08,-1.5000249156614591e-09,-4.069390350461005e-10,-1.2816709589251097e-08,1.3854956960298045e-09,-5.953517876160583e-09,-9.042841106721755e-09,-1.7278214189936342e-08,-1.4655049822522547e-08,2.6509169431693766e-09,1.3066646376567444e-08,1.1729313315753446e-08,1.1869839775746252e-08,2.060818921257015e-08,2.0222641129812722e-08,1.988949251773422e-08,1.3406361946579793e-08,1.2835603431778783e-08,1.2643678606248159e-08,1.6441515256904236e-08,2.0675261424529494e-08,1.9999332264089566e-08,1.907089549846356e-08,1.826813771059587e-08,1.4495464509095667e-08,1.3237535191358801e-08,1.8402189886363194e-08,1.703201897541603e-08,2.0935388708880057e-08,2.436012034345573e-08,-1.8766325224447097e-08,-7.251203984199939e-09,-8.61946893826535e-09,-1.0741047413868853e-08,-1.0870601641708085e-08,-7.77300535346618e-09,-6.44436197481048e-09,-8.804763423876958e-09,3.1744241005105945e-08
-0.057575772324601454,-0.05670754427797683,-0.056291244929952765,-0.05688537596124366,-0.05652463270783347,-0.056636057580723716,-0.055786431593553204,-0.054515716883289565,-0.053227564543867824,-0.05210321885310521,-0.05198344814389724,-0.05329658422964227,-0.052855716907158484,-0.052924855983168526,-0.052674066724316196,-0.05312441900151342,-0.052669724590472866,-0.05222437838891484,-0.05175828297897036,-0.05167569090657613,-0.050292309059855864,-0.0494277490164606,-0.04944912964800207,-0.048903525215133636,-0.04813149454591904,-0.04891561410073563,-0.0490412320898502,-0.04873381667943891,-0.04910666336783869,-0.04822739114397166,-0.048801589395329026,-0.047971056707452865,-0.048667067537843334,-0.04854157660598639,-0.04747090637452463,-0.04745116350761334,-0.0474471280253532,-0.047089235219051846,-0.04696074617919565,-0.04698084843573444,-0.04732393308290193,-0.04762970479602114,-0.04824764614563646,-0.0470407592194327,-0.04847645137391182,-0.04794952984623975
0.0014537228833391106,0.0014510257370134937,0.001472847601465222,0.0014320077083683177,0.0014602691519130658,0.0014357395174409062,0.001419770412296444,0.001359991045240536,0.0013815158146295852,0.001314996558473679,0.00127104455583626,0.0012215077254121977,0.0011867240228455472,0.0011473683246236784,0.001096425180896754,0.0010354066590433284,0.0009331600800326242,0.0009110861003845067,0.0009078353867324828,0.0008242974012892245,0.0008316210345164414,0.0007383057635406381,0.0006828794790608509,0.0007011150803622054,0.0005982834165778796,0.0005245865064019797,0.00046887901192134256,0.0004438187386043186,0.0004273778056085324,0.00041777127931956037,0.00042012786907330275,0.0004120427345606974,0.0004209726730312144,0.00040228280545502295,0.0004078243151432368,0.00039488266482206057,0.0003761000075567251,0.00037152562753633143,0.0003665949990380457,0.00035225239379425074,0.0003391903310577725,0.0003291851219678958,0.00030407134548745895,0.00024833806018765837,0.0002558932187981832,0.00022581645333604575
0.012236630382817268,0.012320707941997338,0.012019277844731379,0.011458544830403102,0.011146796038367214,0.010474067664361606,0.010575300330233706,0.01074425972903984,0.010838207001327123,0.010998545341831032,0.011039705299634085,0.01081039500092756,0.010857149808253464,0.010790692478509,0.01056161071989806,0.01047434191079616,0.010444396480111431,0.009961681939943089,0.009923825062966225,0.009962417734514905,0.009976107323578507,0.00985369547215058,0.009628381757345858,0.009011109151737291,0.007813945924602283,0.006439145837743815,0.005672815178864597,0.0046566312009218135,0.004007358960944522,0.002648308515096233,0.0018506446626072965,0.0021982814118221413,0.0021415090261344243,0.002056016065335608,0.0012025235623053588,0.0006359718585990232,0.0010966881299284508,0.0015468856949789598,0.002020104726556609,0.001585594327127853,0.0016317417336583033,0.001722226595060562,0.0018547519070458048,0.0020740696814245878,0.0024571750183657536,0.0029735478484483754
-2.8046018264610314e-08,2.4880332356975304e-08,3.4919814679652055e-08,3.4294975259798186e-08,2.67279366519516e-08,3.140618208915421e-08,3.236040650340168e-08,3.542757881730502e-08,3.571871775594961e-08,4.126559138960463e-08,4.107134844161518e-08,4.5058805329210466e-08,3.8939431957242254e-08,4.2106983024739304e-08,4.55844894661077e-08,4.8518456216904397e-08,5.103661105642329e-08,5.1578174866433214e-08,5.061591882362964e-08,4.890418732516227e-08,4.8603839907640075e-08,3.73639941106823e-08,2.588440001644835e-08,-2.088391419898296e-08,-9.663580235671338e-09,-4.208066678143757e-09,3.615334164776257e-08,2.729772614795382e-08,2.038971320179855e-08,1.5614909827730015e-08,1.5432421307073515e-08,1.2515660367406108e-08,1.1777378568199629e-08,1.5165587769693637e-08,1.0928100002051836e-08,1.0752159224744217e-08,1.153593389902679e-08,2.9106029343812484e-09,2.198789545939778e-09,1.1852363670091946e-09,-3.9517068347386765e-08,-3.925849435819187e-08,-3.522727144599544e-08,-3.474213977299437e-08,-3.7296184224313784e-08,-3.530381540142616e-08
0.04251655143407935,0.04183364908622362,0.04301087591433245,0.0424289627922115,0.04396645077036995,0.04373919920218069,0.04486769106232694,0.04835447387333271,0.04611949006262549,0.048499812366796465,0.04766612849432018,0.049196520379416415,0.050906072357674664,0.05040619119519277,0.05080471554670711,0.052210405606369664,0.051215198380219845,0.05215710530138581,0.052592227376593234,0.05307294431994579,0.05259026270726944,0.05349848957619488,0.05461117451574966,0.0542202163771571,0.05542737146762743,0.0561612898102591,0.05526559702106644,0.05636715214335298,0.057079394335322046,0.056457198297892364,0.057364380454108244,0.057017187561048885,0.05842765021715708,0.057705866520534346,0.05834180911550432,0.05847598117443104,0.058328715669925424,0.056953970506880544,0.05719280220706553,0.057335558887216136,0.054614160448277466,0.053917753326167155,0.05307368058268685,0.05264797091960107,0.05097138638366109,0.050945084543064754
0.0006441839318328324,0.000645381569965069,0.0006465595448397324,0.00064009747161648,0.0006295410890093594,0.0006028166938245896,0.0005767849788255191,0.0005331005443703317,0.0004930856206759814,0.0004931004582330084,0.000494832694534454,0.0004892444001962348,0.0004922021586825109,0.0004440246506787752,0.00045356276239967526,0.0004584268475566799,0.0004612747628024176,0.00041367736187369615,0.00035649875254396433,0.0003651686239625822,0.00030774177092727714,0.0003157273070750659,0.00025788842619646653,0.00027288506831042963,0.0002216907830494828,0.00022729169136568637,0.00023918163982148183,0.0002015763154747111,0.00017579815190105615,0.000157326247713655,0.00015481182799905913,0.00013051382248462803,0.00012636536668370648,0.00012699342781274142,0.00011258993519511726,9.847352898407896e-05,0.00010141720540489323,0.00010431226606816369,9.56426752322772e-05,9.350799524939579e-05,-8.585748986740925e-05,-0.00017973294976398902,-0.00020773545367000124,-0.00019596362241823442,-0.00018778469396655054,-0.00017347912595853967
0.0019468215688573304,0.0011164328444736304,2.2960717771274814e-05,-0.0030237186126760543,-0.0032360194005836107,-0.004289059663562816,-0.004113245161018221,-0.003984043148960294,-0.003616788937640759,-0.003558960729105892,-0.003732771656730478,-0.00366964556521044,-0.0037765560344462865,-0.003860692742429295,-0.004030723483772406,-0.00424236009337111,-0.005291795772619591,-0.004574303275037466,-0.004908660376409935,-0.004753013632686747,-0.004910892853283883,-0.004799870697422497,-0.0056799732781967986,-0.00621975645108101,-0.007391091324182031,-0.008491484548351868,-0.009374988710317625,-0.010273129534653844,-0.011220269320157818,-0.013754943306909226,-0.011147871093552319,-0.012177442638899664,-0.012119274683851973,-0.012313122640133898,-0.012596296209412742,-0.013163530766924487,-0.013240350419477171,-0.013621421027892704,-0.01362729772635885,-0.013448468005755557,-0.013349059759879775,-0.013085928132004165,-0.012755543601428936,-0.012282201251008106,-0.011649545827458856,-0.01102188058194573
