-3.4655104356905644e-05,-2.5648365248997574e-05,-2.0025631171949428e-05,-1.4221689201652764e-05,-1.0476976472034286e-05,-7.4485055936964925e-06,-6.155168968181117e-06,-5.091906203996804e-06,-4.822369497727222e-06,-3.9460822324727665e-06,-4.361805287075895e-06,-3.3915566227007362e-06,-2.5133692368586523e-06,-3.24608394581791e-06,-2.21261302661075e-06,-1.2447356430188943e-06,-1.5240977263644996e-06,-8.36275228940785e-07,-1.1009791657798415e-06,-2.4868290641436297e-06,-2.1939199768983935e-06,-6.303484338207292e-07,-1.983862539683098e-06,-4.1775530307993006e-07,-1.7390529941463344e-06,-1.7259824964113252e-06,-4.506117475997549e-07,-1.3597671419634185e-06,-1.2196567970055377e-06,-1.6543109460498306e-06,-6.96069222206802e-07,-1.852563462154049e-07,-4.58555113522644e-07,-1.9058280272861908e-06,4.392020690099324e-05,-0.0004783567295805275,-0.0010092237281675172,-0.0012089042502316464
-0.02592341856609385,-0.008358782714037298,-0.001567890345466939,-0.00339797992602279,-0.002893109577328758,-0.023350920734646678,-0.03620847951076773,-0.027771008604716593,-0.014488037095419348,-0.0041526368995814565,-0.001503006915446724,-0.0057802018173151145,-0.011254713892883858,-0.01897834654724968,-0.02058317849930694,-0.01546395134854072,-0.013350279905191402,-0.012196058335117044,-0.018543818925284956,-0.025489523606407348,-0.02476511947435209,-0.022776293008459417,-0.021905514840869226,-0.018828836828909724,-0.025777833120311202,-0.026888197555913887,-0.01746855162986941,-0.016008636973548845,-0.008688800138790781,-0.0052650854672726425,-0.0027059840776287687,-0.0014114621347825099,-0.00027618533155373924,0.0003764069712036381,0.0007034324901307518,0.0009574338549621547,0.0006022319026515796,0.000608134906023337
-5.423007498871107e-09,-3.720371001230159e-08,-8.603473195510491e-08,-7.592741366721714e-08,-5.6229622667615196e-08,-2.607544762684236e-08,-6.172714506712531e-08,-3.1069775356903266e-08,-4.8881417111210936e-08,-1.8048890548974434e-08,3.5398998950152187e-09,-1.9683511618046248e-08,-1.1048331696455009e-08,-1.933600257430852e-08,-3.608236787641848e-08,-3.1331806953185105e-08,-3.1855632163153474e-08,-4.9647609917474126e-08,-7.049238011889172e-08,-6.692440323870213e-08,-6.436350477926972e-08,-6.337235249378463e-08,-4.1529330960812785e-08,-1.1216876342535822e-08,-2.7861210283728692e-08,-5.790493682589663e-08,-7.204355731014301e-08,-6.875173932906489e-08,-8.803402818798511e-08,-9.135397856517404e-08,-1.1625804349110537e-07,-6.750384662143253e-08,-9.762875064487552e-08,-7.826073876876655e-08,-8.837960340032044e-08,-5.3718125916821105e-08,-4.7874512107869004e-08,-5.5110850201405596e-08
-0.03584224929921716,-0.03763025032390567,-0.036862863190867956,-0.03567360217159409,-0.03611998594016507,-0.035865388215333735,-0.03620476439066957,-0.036232737184573434,-0.03631706576040613,-0.03623300490421958,-0.03640745891694091,-0.036661395987374064,-0.036517620633686285,-0.03640924590735391,-0.03647410777649339,-0.036011554751015605,-0.03601038132817303,-0.03576311118407035,-0.03551684725387713,-0.03577203902989916,-0.03618471708623965,-0.03581092899415305,-0.03544011007854066,-0.035449211203455254,-0.03536914409982281,-0.035855743983770276,-0.034925797557283096,-0.03488110282205356,-0.035081791385238606,-0.034800737454765675,-0.03552168668367768,-0.03659648549882517,-0.03660164636207253,-0.03740563380975919,-0.03716475990555239,-0.0364271890391679,-0.03559702895366186,-0.03291752435850848
0.0010536608168596477,0.0010952173426322979,0.0011423750073610817,0.001185639750643683,0.0012334357524359215,0.0013111277328805735,0.0014277731091217592,0.0015649550708741777,0.0015647233837806412,0.0015929718527236654,0.0016031614225190598,0.0015818467061174896,0.0016212205889002784,0.0016302724716334121,0.001652322560788679,0.001653545816263262,0.0017090028464252982,0.0017085748065039407,0.0017365153068367456,0.001803278193621877,0.001877501429925458,0.0018897622780662427,0.0018386259348040495,0.0019717364524916097,0.0019413470259842885,0.0019113641894938737,0.0020071073844298033,0.0019649095459364258,0.0019480846823874708,0.00200535002583723,0.0019359973409757178,0.0017374575012290645,0.0015870779453688606,0.0014532430151902682,0.0014057603827543287,0.0014378288845833052,0.0014534896865628314,0.0014664422660950619
0.024988744126833624,0.023458564611551873,0.020739148132902903,0.02088631463126405,0.01960329741584026,0.01876484331893707,0.017850605382284,0.016654419865776787,0.01633706463502278,0.01565438002893459,0.01501997814042207,0.014449368926112965,0.013389809349679765,0.013579607995216476,0.012634452735944999,0.012231475522738119,0.011616888164623916,0.01135821744451153,0.010694360337279125,0.009992854002171725,0.009098945183301068,0.008797520242343215,0.00881253190670113,0.00841519247617556,0.007965431106399265,0.008138949932499164,0.007717589119834726,0.007771954267605105,0.008187072534028247,0.0085127573687484,0.011943079686223579,0.014340897190291415,0.015044712827154189,0.016629168160159895,0.017741204462030157,0.01853268797065856,0.018585478834003247,0.01833521947886814
-4.914608898596442e-08,-5.6347539501698294e-08,-5.808554262177989e-08,-5.76689526740656e-08,-4.103610345799044e-08,-3.883112474918472e-08,-4.963554588489765e-08,-3.786053148405985e-08,-3.104971784469916e-08,-3.254663174845872e-08,-1.6515545105348238e-08,-2.1115472817344614e-08,-1.5804371163242892e-08,-1.0408082682939997e-08,-1.4250122507848714e-08,-1.7074313037484442e-08,-6.012478240936762e-09,-6.160090421775547e-08,-2.1279361901525852e-07,-1.1487682266350287e-07,-4.337075483047183e-08,1.1438695693731737e-08,1.3777156426108102e-07,1.3759719441181196e-07,5.995613365181274e-08,6.936414086305245e-10,4.157437100403086e-08,5.370936263981723e-08,3.434552743957198e-08,1.4892578783275124e-08,-7.579819726608309e-09,-2.0651026283283518e-08,-5.066124758442577e-08,-4.8779358470189006e-08,-1.1935382548063987e-07,-7.412488209557767e-08,-2.267521829111493e-08,7.783502608773212e-09
0.008718814812753476,0.0107062150217025,0.014509180156993541,0.017950407827790046,0.017174693795612872,0.01985573575307634,0.021919873232496022,0.02396367087034641,0.025034858617131686,0.026462652021221014,0.028010502848351205,0.029049904228321072,0.0337070796865174,0.030663595177210987,0.0306160401343587,0.03103245531582394,0.03069877115608968,0.03071289115401946,0.03089084215208263,0.03340743160978508,0.03516745258053244,0.03571536763874285,0.03708915763693156,0.03695274873509067,0.036319137946627986,0.03595995634718449,0.038067926858207285,0.0365466626075672,0.037216399910814796,0.03619906876650495,0.03712675109361587,0.03620821774445269,0.03662653894725705,0.034914204156078495,0.03404489221496125,0.03244957216528129,0.029327296813174357,0.023566154744511264
0.0022025592183492174,0.0021226343594977484,0.0020409105184030093,0.001970891114492251,0.0018965578504133575,0.0017943678083953089,0.0016038005739957967,0.0017068993403538762,0.0016350961956874978,0.0015934274630569378,0.0015791311417464894,0.001563487944568855,0.001522128958620728,0.001542592237427566,0.001517315454520098,0.0015001892473722731,0.0015214877080139205,0.0014989505414631419,0.0015178259128886854,0.0014738263501748734,0.0014784617010575407,0.0014828285553724742,0.0014471149562031447,0.0014206821448171985,0.001439210405729712,0.0014118732679051556,0.001416229766391728,0.0013977519129121385,0.0014498652275353875,0.0014393538449103225,0.0014180353295475353,0.0014530315234333967,0.0014621364447551918,0.0014805796136652984,0.0014799384240103232,0.0015428809150725244,0.0015910359051307685,0.0015899108238413243
0.05567152693008044,0.05464353087339875,0.0543344628948968,0.05321059461545173,0.05192591535213163,0.052422329225431386,0.0503694107271252,0.05001836803274411,0.05008087663606078,0.049114197089431114,0.04891758303513742,0.0476620809069217,0.04660430315604466,0.04572063858567028,0.04538549603630924,0.043969889900703045,0.041950876359338,0.04075868249433598,0.039004600170480935,0.03928876832181009,0.037914721254813974,0.038996131928941476,0.03891892423448241,0.03787216246488129,0.03918457440249819,0.0391985205523174,0.03919660496313156,0.03926546363902728,0.040142785891113024,0.040853871230527444,0.043089850703888564,0.045457851048081616,0.04641774419653164,0.04840682398678308,0.049456697088305905,0.04803381819108859,0.04944656421497375,0.049451407485912084
