0.0004635414831020819,0.0003426644607570729,0.00023091370378292543,0.0001741078867106656,0.00011196975060113742,8.95229052605334e-05,6.272317186518758e-05,4.72636014178204e-05,3.413860923822266e-05,2.45146379551748e-05,1.899813601869249e-05,1.6908426111677103e-05,1.4075146802395108e-05,1.1008551069487075e-05,8.442612019127116e-06,8.057419333208191e-06,7.416250310414131e-06,5.918106006335435e-06,3.939417425077383e-06,-2.288667254884855e-06,-2.1771549196986177e-06,1.5350802536858218e-06,1.0387909512287565e-06,7.399687770111371e-07,4.400319969573765e-07,4.3201956142080567e-07,3.4519829725522327e-07,3.178365873241918e-07,2.651026761678497e-07,1.0911328161733576e-07,-6.402863274738242e-08,-2.7327425962256636e-09,-5.708551566749719e-09,3.9606788460064056e-08,-1.1357885410687376e-07,8.308496192748045e-09,-3.5887425792705684e-05,-0.0007121165960724846,-0.0012099015537287432
0.015753311638674453,0.01317868652832059,0.021822965886844126,0.025561032568860772,0.06915028092461482,0.10171314012249354,0.12892527700978318,0.14924806427889664,0.16780817464964226,0.1864033144022552,0.07842800182038065,0.08125614305698464,0.0665773632187082,0.04282707401645626,0.033559749693376724,0.022245844809216306,0.017362739711212993,0.0140489059267535,0.009739003663441352,0.009856219630900531,0.0076665458300779,0.007113302905989661,0.007135058582325129,0.005816055237607568,0.0051594897023898335,0.00353110982899422,0.004551631710737346,0.004359856852918517,0.00367271782586312,0.023172742388778592,0.03199827680975202,0.03221374016014799,0.028140126798678267,0.02585298057379394,0.022894652062849696,0.018052485570473824,0.011856832022681781,0.008460459756306108,0.00689114446313226
-5.563279354779221e-08,-5.208404731894902e-08,-5.097634439625395e-08,-4.439776987905329e-08,-1.1854883233540912e-07,-7.161087312894746e-08,-7.077177120167626e-08,-6.928166351076066e-08,-4.7237787736397604e-08,-4.739916090050515e-08,-2.9451168229811895e-08,-3.207929399410149e-08,-1.4187874880689172e-08,-1.1688557579008612e-08,-3.196894080323518e-08,-5.096684332053322e-08,-2.9635039299255582e-08,-2.720999374270185e-08,-2.357779460110712e-08,-2.4511760373015374e-08,-6.786169911902368e-09,-1.544045565223825e-08,-3.1901740531928604e-08,-6.365572473773821e-08,-7.381111788200989e-08,-6.964770537126969e-08,-6.816207066207833e-08,-6.605130965180966e-08,-6.943271775660354e-08,-7.662817626349609e-08,-1.3689428609447974e-07,-8.53869845079424e-08,-5.53627405837467e-08,-7.894577587240352e-08,-8.1680420809172e-08,-7.860677128818014e-08,-5.397199715666464e-08,-4.2797125592597034e-08,-3.562009878444361e-08
-0.04901935971629018,-0.04893527155541521,-0.04900068679026809,-0.04882420631596277,-0.049186112521412556,-0.04888196394603499,-0.04959181967633358,-0.05026945002418969,-0.05022244069410646,-0.04980648514463827,-0.05052260581972695,-0.050283691977336974,-0.04983666038915248,-0.05087036368718573,-0.050978698295273406,-0.051015248376611914,-0.05129417991939292,-0.0519341611220445,-0.0511714235117532,-0.05167899068016252,-0.05184037881595655,-0.0510496514672021,-0.05038291831312761,-0.0511046130606167,-0.05098747665119358,-0.05165657450023435,-0.05046897428701988,-0.05067066997623244,-0.05004514115466352,-0.04999458796998419,-0.050989606092109445,-0.05032265618310022,-0.04924782655535579,-0.04916817415227061,-0.047671804465738786,-0.04784808505529915,-0.0482977698976666,-0.0485456682436971,-0.047886041246596164
0.00036085013858472157,0.0002998293579834553,0.00035682750347948124,0.0003328279206627356,0.0003251380590651837,0.00032956021941277523,0.00033569362698561493,0.0003373998340249482,0.0003345242159441263,0.0003401941666447159,0.0003366476864101556,0.0003395372992899558,0.0003447144489314936,0.00033787136709133254,0.00033355060895461807,0.0003299730201243407,0.00032272427006736114,0.0003256858906876526,0.0003180522975840971,0.00031862756217075925,0.000311831946284384,0.0003107630921869962,0.0003150844698123531,0.00031113253752268445,0.00030980579733790416,0.0003015917643529178,0.00030614138773581064,0.0003031247761064838,0.00030017865866528346,0.0003039108094658083,0.0003080700741318323,0.0003095334091827695,0.00030841365209472306,0.00031318715655823326,0.00030397526456662615,0.0003125563952978498,0.00031326618510285175,0.0003109983227961909,0.0003239080625699532
0.007093499792293646,0.0068861608802055834,0.0065737071225009545,0.006582758686940342,0.0067550194443769555,0.006675497009312325,0.006677432838673969,0.006558915305100911,0.00669136752298433,0.006641280421980503,0.0065221398896121,0.006665407277790058,0.006592913809722742,0.0066898060995247265,0.006628452448284513,0.006476872345237027,0.0064201899421127,0.006441139773384973,0.006511788669625168,0.006637508985886039,0.006574824278500213,0.006565181351807939,0.0065759698457636875,0.006537213756801741,0.006457954694462545,0.006330497975741511,0.006336893869916068,0.006155188015214872,0.0061067448892324384,0.0060916593216262995,0.005928803277355938,0.0059636250788870325,0.006115872923890829,0.005961783711764184,0.00597728985201839,0.0060420345107436504,0.006110867775437802,0.0063569886884422425,0.006520270396040863
-8.666506367631592e-08,-8.908109658767178e-08,-8.7655091882686e-08,-8.444496648409973e-08,-1.047302428775816e-07,-1.0638739383092504e-07,-1.196442865315182e-07,-1.1035208209945922e-07,-9.905333056370471e-08,-1.1391119573458728e-07,-7.790398929121969e-08,-8.872188593791078e-08,-9.314872903434282e-08,-1.1596915114201233e-07,-1.321897553995096e-07,-1.3421717522821332e-07,-1.1297155329433028e-07,-1.1688550589020903e-07,-1.2514751392128379e-07,-1.1090894703573605e-07,-9.22203005403601e-08,-8.349458921322559e-08,-8.082765868743872e-08,-8.870567592817407e-08,-9.664323978893687e-08,-9.994950523084244e-08,-9.743287392012867e-08,-9.235785704337698e-08,-1.0522074714901624e-07,-1.224834366988103e-07,-1.307972212459726e-07,-7.39059460306244e-08,-5.280673616638805e-08,-2.4299637307167928e-08,-2.0979382349615732e-08,-4.201788715187327e-08,-1.7733715743743474e-08,6.515153084615084e-09,-1.312136669841873e-08
0.03289694543574988,0.034074952699943074,0.03413683535859552,0.03510355365368334,0.03539230085287674,0.03577218429913069,0.036910126658255056,0.03713489182191069,0.03730375604097943,0.03834517098214412,0.038706924162666675,0.038628938286451225,0.0393658314353016,0.03961376656793604,0.039629774675328466,0.04035247945150055,0.04042978990075464,0.04003866665015946,0.04002896927354907,0.040144953025004676,0.03994416691874068,0.04048664577612762,0.040477264956223585,0.03999504509323177,0.04080218655594533,0.04088648787815006,0.04082984607651229,0.04078998059956337,0.04028837087174263,0.040104229375828235,0.03998488753502232,0.03912512005204342,0.039349831842601816,0.03812153941366595,0.03837725920273381,0.038146002294689584,0.03800025342607802,0.038035796119512466,0.03796887194847144
0.0011412676008174696,0.0010619769528915583,0.0009370917121416898,0.000867677322984946,0.0008257861637501147,0.0008120824024041804,0.0008267740358410288,0.0008073365074398364,0.0007964017047077634,0.0007696628418988474,0.0007394591549867569,0.0007007705197075611,0.0006825083068669527,0.0006669256564789413,0.0006715683135753839,0.0005864346627644402,0.0006298269027800611,0.0005888831333718718,0.0005280892492634899,0.0004911032549248022,0.00047886222242205656,0.0004923539121029048,0.0004971495636357261,0.0004980913787684666,0.0005159966536772881,0.0005120156328363386,0.0005142468035970313,0.0005308039724109824,0.0005013236288012361,0.0005022678229323896,0.00048231648501494405,0.0004684435726181877,0.0004459353094701663,0.0004139397538415845,0.0003858664304562003,0.0003792443352734274,0.00039488103178763527,0.0004159110813618788,0.0004105658156249859
-0.0002153609431429802,-0.00012348673166164464,-0.0005840485784233864,-0.0009127152688093019,-0.0012032435722538226,-0.0012374130304897673,-0.0010513732596716227,-0.0013907917596567918,-0.001517758542190334,-0.0015629339485171883,-0.0016646330736153298,-0.0017782172653320154,-0.0019440964104391711,-0.0018431158499230983,-0.0017946283060992088,-0.0017646322186898288,-0.0018157594079398318,-0.0018769560976752166,-0.0018654904426001382,-0.0018207554016784113,-0.0017851789548906244,-0.0017267816033956964,-0.001891792840893362,-0.002055058304406308,-0.00221856617193661,-0.002310482118821877,-0.002342721531069603,-0.0023713825857754043,-0.0024033065241934374,-0.0026783570312268372,-0.003091532827706211,-0.003102040059842964,-0.0029844500999158937,-0.002801156021524175,-0.0026190972482343423,-0.0024236078889759796,-0.002164000520845754,-0.0021843753364082833,-0.001957902415007141
