0.009323434191596185,0.0074113622608667756,0.00441961570987091,0.0033566477222168154,0.0023406748132866195,0.001557021921315739,0.0011812700195143052,0.0008294030570376916,-0.0005458969629126228,-0.0004123568744873296,-0.00029976085484121473,-0.00021315570884043717,-0.0001485078541829241,-0.00010724839122030889,-8.23333017709504e-05,-5.644678115971366e-05,-3.4733640368615456e-05,-3.180269317468406e-05,-1.526585851599795e-05,-1.1989783997639239e-05,-2.0652827434334765e-05,-2.40238568032844e-05,-7.2147999832972565e-06,-2.060723783613585e-05,-3.108658689788858e-06,-6.441327344057642e-06,-3.859196416905691e-06,7.75914605029376e-06,7.728383543663478e-06,9.672986288419191e-06,1.0784697641821974e-05,3.0458637717158224e-06,2.6612908696255068e-06,-7.3456957732326415e-06,-5.448444428097191e-06,1.4514800001500785e-05,1.1130398750742964e-05,1.102803820755859e-05,2.4221915230535243e-05,2.1880035791341957e-05,1.089086839429211e-05,2.5086296827570805e-06,2.2631983179720804e-05,0.002409875101006956,0.0017563889027087396,0.0018317921366898628,0.0017865836529722511
0.0019528616403032533,0.001991032891949258,0.0018489121997211525,0.006302965927533687,0.009959366766589015,0.02483265276217784,0.029406104437589495,0.024987568780206814,0.020900708412568966,0.018012676817245235,0.016645300155569597,-0.014667693251583808,0.11297222240115615,0.057245677416319835,0.07310253846545335,0.08700638839543799,0.09281199294581766,0.08239078817678668,0.060000203009735825,0.04281459208328074,0.026122448837543985,0.017218149178151947,0.0110875406618942,0.007095404743703466,-0.0001527782392053887,-0.002591319134885813,-0.005803642609207845,-0.00865448590825899,-0.008326746714767042,-0.009198675637277507,-0.01029985784794343,-0.010496901134946788,-0.010294809505679882,-0.010313995064992532,-0.013834874013540046,-0.003364213783849032,-0.004929882473037057,-0.006860071210721888,-0.0043566261945589884,-0.002641970854199542,-0.0019369653469662874,0.0002394156777081075,-0.00027205719078242233,-0.001453148184443516,-0.001027221702275427,-0.0005352511674181827,-0.001081891432562284
-2.2121307728647985e-08,-2.5283053594693778e-08,-2.757670255684112e-08,-2.6916341504131836e-08,-2.9761520406259535e-08,-3.985128984255562e-08,-4.590271161174624e-08,-4.457194425235346e-08,-4.27844262513253e-08,-3.4233517538980235e-08,-3.178806555721471e-08,-3.617390958822027e-08,-3.944444386113229e-08,-4.195707425834793e-08,-3.8165546494445696e-08,-6.759291303427542e-08,-1.3887330481189547e-08,-1.4849896863488422e-08,-1.642556759610186e-08,-1.9682736624571804e-08,-1.5094045815291132e-08,-1.2212642979748622e-08,-1.2225010603317329e-08,-1.6028439382640934e-08,-1.5863925575320506e-08,-1.515645728307451e-08,-1.4850105874877954e-08,-1.3449218522097899e-08,-6.996005259899897e-09,1.9705936048479531e-10,-4.665994552336249e-09,-3.740458339004204e-09,-3.38565085703303e-09,-5.472474423630262e-09,-7.332682699889946e-09,-7.099129491146019e-09,2.9867851105427584e-09,3.1189000279940647e-09,2.6006255605081925e-09,2.521328620568644e-09,2.7277312532701246e-09,3.0672040162592945e-09,3.23652609256886e-09,4.098008908123671e-08,3.975239723295172e-08,3.486063276992378e-08,3.349041641635241e-08
-0.04406152258670212,-0.043311797129448014,-0.04352562840274324,-0.04348368612879483,-0.04393866146270554,-0.04388353844842063,-0.04368939895985899,-0.04356045272321129,-0.04307231703608435,-0.04370574454968235,-0.042798693334300884,-0.04354469756732318,-0.04325809820203844,-0.04330826008708458,-0.04289277993069089,-0.04256265200077659,-0.0432690074655624,-0.042718777484085424,-0.0424062237387963,-0.04247169273314558,-0.04233174940916699,-0.04253886682466929,-0.04332854423455926,-0.043155943588373664,-0.04281905572242116,-0.04362788633938504,-0.043229817836027536,-0.043524252588776395,-0.04259874388900633,-0.04258957020838733,-0.042918577123141434,-0.04265517374954843,-0.04245812115057148,-0.04208402299550711,-0.042594597256244336,-0.042015337832866435,-0.04216983205656321,-0.042606296182039,-0.04291847536676631,-0.0425601931930715,-0.04274760080049574,-0.04242046402674951,-0.041999981672571844,-0.0416560824447113,-0.03995246067580178,-0.039258730940805474,-0.03944655545110067
0.0022202712431062532,0.0021712363418289757,0.0023084376995347,0.0022762869299589954,0.0022357561752635565,0.002262944312850623,0.0022845710489833673,0.0022522261669967224,0.002248168372121733,0.0023068584004014687,0.0023845910870459335,0.0025044237353606556,0.002555564783507837,0.0026953049983041624,0.0027502873619998534,0.002703981156878695,0.0028190923492713103,0.0029800214772325554,0.0030407586647949758,0.0030829150488739998,0.0031202822640704884,0.0031075584398578783,0.003143822896344889,0.0031260545514691833,0.003152498061938346,0.0030854557638329678,0.0031290295761165505,0.003201470949082413,0.0032385448779805124,0.003206477508633789,0.0032852228779402686,0.003355099113537192,0.0033948783636450555,0.003383726742640743,0.0034320925726307235,0.0034694384293236353,0.003503195324626598,0.003484882020088517,0.0033697975540951347,0.0033118147905551996,0.003199364100088733,0.0031380262144956312,0.003134010589763449,0.0030641031017194587,0.0029591784705405386,0.003027341494417111,0.0031294090483414555
-0.0016668230500876458,-0.0016381038794261078,-0.0017128096871897845,-0.0017547048257654239,-0.0017113352970670726,-0.0018145122912371313,-0.0021488032920842005,-0.002920456413287766,-0.002875444022661447,-0.002900436281361819,-0.0030621744184780434,-0.003168221116462203,-0.0034266363809152323,-0.0035312830753503775,-0.0035046590584763503,-0.0033707403914014816,-0.0032150513445583485,-0.003662375579085306,-0.004047992446028262,-0.004594711960007175,-0.004381582435585767,-0.004082227433945622,-0.003941686623813349,-0.002204907871164458,-0.0014635915391389145,-0.0024117424740272933,-0.0015575129252480135,-0.0015116272851997963,-0.0015314756806649413,-0.001350410078541198,-0.0012960617771756162,-0.0012633806665359945,-0.0009595469354268234,-0.0005044466888341416,-0.00557099088659076,-0.005655492637734906,-0.00582622144123854,-0.00568312190301516,-0.005247882434999865,-0.004824084138815448,-0.004258100592516579,-0.0043635874869090395,-0.004383465389829686,-0.003359964823295762,-0.003252299154676893,-0.002430145118692357,-0.0024306905345453963
5.152279250112555e-08,3.018183990557529e-08,2.585676183803101e-08,2.5039120130112402e-08,1.4332688503956585e-08,9.255148909868788e-09,2.9007611817279444e-09,5.2405067024788495e-11,4.75477966140867e-10,4.688648463640225e-10,-7.971486977588587e-08,-7.971167644261828e-08,-7.947539395726135e-08,-5.834886911988919e-08,-3.52272836648147e-08,-1.757495064727382e-08,-7.399274076719141e-09,-1.3758086377734254e-09,5.390396299184075e-09,5.967550167065133e-09,5.572106835335558e-09,5.22410798076834e-09,5.010658414536977e-09,3.990958798396968e-10,-4.840101147617109e-09,-5.324950440586664e-09,-5.0927785365037735e-09,-5.097809208749288e-09,-2.0183040402756904e-09,-1.9584428630170603e-09,-5.360736184747923e-09,-5.277082818442857e-09,-5.182524143134789e-09,-8.962834722339138e-09,-8.926727425276893e-09,-8.200543131269229e-09,3.022537942690388e-08,2.3593278377691774e-08,1.1793485461441379e-08,1.4458554483657577e-08,1.490986791911287e-08,1.3591672204448754e-08,4.892895516168113e-08,4.183764779681716e-08,3.2417264580556696e-08,2.133941171579931e-08,1.2234234887882306e-08
0.02634107428243063,0.026311164688324173,0.025215474726857957,0.02636383049147882,0.025871995872763592,0.02713205162900446,0.02788968372583414,0.028074045398259567,0.027862897840598033,0.028480731753881786,0.02919258508514931,0.030184078444091707,0.030970743810898503,0.03182417151684577,0.03211369053445717,0.0337398718885885,0.03554577756670054,0.035027713003462406,0.035404577873610406,0.03528216752129843,0.03602364986694219,0.03790777834647849,0.037337325447417725,0.0377163016314858,0.038221478824230604,0.038734772600617196,0.03785609842965939,0.03961581500194983,0.04033391855585155,0.04091189029274972,0.041129953444896505,0.041448416849444544,0.042701595470792,0.04281394255409767,0.042742124376088014,0.04257179350885977,0.04236328550434127,0.04177619944522908,0.04091410283588951,0.04063608557422962,0.04018634085153911,0.03836637401788752,0.03527954078754868,0.035541565196365976,0.0340549753486844,0.03227247078597965,0.03189071546467114
-0.000949791757404984,-0.001004875831815651,-0.0010477499425347633,-0.0010248556370804412,-0.000976783845878502,-0.0009620320599203996,-0.0009338044498031386,-0.0008981927422197612,-0.0008500851823591145,-0.0008624671426170675,-0.0008963006563441983,-0.000860019065792515,-0.0008752038148177446,-0.0008857712390287829,-0.00091163536845946,-0.0009314618532247254,-0.0009771961259200654,-0.0010124876007715476,-0.0009955975021826145,-0.0010131011956613768,-0.0010262184998862322,-0.00101206805410565,-0.0010193783016274184,-0.0010296973920131962,-0.0010158715125771667,-0.001032256163115765,-0.0010439699302063233,-0.0010822394806414217,-0.001104915956645315,-0.001139080872078701,-0.0011843924965856663,-0.0011939033607476467,-0.0012590936831255934,-0.00123861163336429,-0.0012371337299413403,-0.0012217382994124616,-0.001209676286346001,-0.001122655550988167,-0.001027904415413369,-0.0009322834827009595,-0.0008046975184786968,-0.0007937056679292802,-0.0007547520619010024,-0.000749552437098873,-0.0007546380739351126,-0.0007368974967043497,-0.0007497498429357535
0.004506510121426591,0.004603075192869277,0.004658993203191789,0.004712010441384054,0.0046779588699031914,0.004575837749111275,0.004336789890346744,0.004059497087783868,0.0033769343454117494,0.0027983520382312637,0.0025545164987045526,0.0022693644432678945,0.002221756309226408,0.0020478416023526026,0.0018813740316837254,0.002034441327934762,0.0020397358666829728,0.0017035584801802697,0.0007212699185802189,0.00022141333341106495,0.0002859428519207547,0.0003208211633054835,0.000668254870679487,0.0010162255449401188,0.0012470336426529123,0.0015142832572556377,0.0017237750669864681,0.0018691524902195744,0.0019313391731017886,0.001958654016277144,0.0020898958105120763,0.0023251549999306815,0.0026758563727864804,0.0030778396873623573,-0.0018973758454793566,-0.0018318575058983429,-0.0025956731295819035,-0.004312586280847384,-0.004199205378517869,-0.004123223251679722,-0.003805164354169259,-0.00340485064463263,-0.0030193210492147236,-0.0023255280272536823,-0.0017232337937958112,-0.000898987014605193,-0.0008296239502017039
