0.0007133784818380767,0.0005064151641858843,0.0003642161579245264,0.0002748424163803578,0.00024692754864297445,0.0002302735812847227,0.00022161868361769875,0.00016952052108281193,0.00010493173672545584,0.00012227876979656007,0.00012693795573858756,0.00010673329774700973,8.232743309928143e-05,7.776052460738478e-05,8.728793440866795e-05,5.586545994578825e-05,3.726823632863308e-05,4.182005342285894e-05,6.651418144980887e-05,4.106374678553659e-05,1.649425040155291e-05,4.727469533391745e-05,2.3063500279478433e-05,4.957639339270982e-05,4.223589697829988e-05,3.235275914998035e-05,5.28367564838289e-05,3.045009255653457e-05,5.698786120818392e-06,3.556660342375518e-05,1.0897189987577019e-05,5.162833934429515e-05,4.998157362029324e-05,5.393538591717975e-06,3.244194710159811e-05,4.652021959586985e-05,5.910414320360046e-07,0.0029461393871029386,0.005273619981451409,0.006771981841973104,0.0077787618591570835,0.009356765690073012,0.00892215517802724,0.0090745082440396,0.009075579955788154,0.009164877861467403,0.007359434387964879
0.016422136759074155,0.013580561099231624,0.00790836471732861,0.0038803493096278893,-0.00010969852797243065,0.0012014397419423497,0.0004785631290468079,0.0004264440866110255,0.00018740756950029163,0.0003059797181234708,0.0002864402398811809,-0.0010650887876245342,-0.0033113413800104755,-0.0032847543920950686,-0.00326726365502375,-0.005670997664496032,-0.0041999992355909385,0.013183797278345642,0.026147681416259182,0.03172549466478375,0.01683654235769795,0.017256715442132378,0.012409187097545765,0.010490505268624722,0.007863184937391953,0.0052205326540676915,0.004483988495883759,0.010374306624632039,0.02048023301649743,0.020649641115502385,0.013205521528161712,0.01041542765319938,0.006274266168907683,0.0033525343449232166,0.002544102694965575,0.0023029637527804334,0.0020528427718408382,0.0018276992180636,0.0007622635203957169,-0.00040330470281123255,-0.0003346265824409549,0.0002899599215162895,0.00048034188228565205,0.00021248090803474947,0.00023077932060250455,-0.00038548664238205905,-0.000777201172727604
7.303876912696105e-08,8.110198742196485e-08,7.009769892595537e-08,7.301504935437494e-08,7.527370052890741e-08,1.3928826598238117e-07,1.676139693724469e-07,3.888343671682961e-08,-5.758511419255595e-08,-5.6152143392706876e-08,-6.589411734784669e-08,-4.8053741459605134e-08,-4.297500855706639e-09,-4.245740011194939e-08,-6.300710698105302e-08,-3.357929957776057e-08,-3.321371082651166e-08,-2.9052551131611924e-08,-2.7873553856503436e-08,-2.6813539667845982e-08,-3.6358395795242895e-08,-2.912754014845673e-08,-4.1751282333411e-09,-1.1009906077657678e-08,-7.3499895486221045e-09,-3.912139216994749e-10,2.333672527062952e-10,-1.3463936625877195e-09,-1.9165444120326645e-09,-2.172557331108558e-09,-2.7738218387773142e-08,-2.34293417607275e-08,-4.753973671320413e-08,-2.50957954679225e-08,-2.0499785719316548e-08,-5.8862625012656206e-08,-9.48626016802624e-09,-1.3683339012615662e-08,5.632638521266572e-10,-1.5289884360438267e-08,-9.159353242697353e-10,-9.102345462994742e-09,-1.1555475085276318e-08,-1.163852149786459e-08,-1.911403200749814e-08,-2.6997065614833146e-08,-2.578301529813295e-08
-0.04796254768991445,-0.04751992140843279,-0.04811306792570491,-0.051961417529252166,-0.051845490005344746,-0.05333991655488006,-0.053030258215918114,-0.05365840310294915,-0.05458266558970396,-0.05404482245438668,-0.05323049254965953,-0.053415380138719507,-0.05415516338260781,-0.05497184948314624,-0.054497391114879855,-0.05439577078707015,-0.05528858885396682,-0.05616039784928806,-0.05722393021024396,-0.057317469825142034,-0.05826858847304761,-0.057655625574167195,-0.058760414163310945,-0.058154832219642634,-0.05952560574331325,-0.060104860730985296,-0.06119925353527086,-0.06048797034320173,-0.06153816617998979,-0.0610516634783422,-0.06278886350376443,-0.0621502641392136,-0.05933546216302225,-0.05698119554480515,-0.05488078061674554,-0.051538736925590405,-0.05388755622519106,-0.05218696482123098,-0.04726430017875053,-0.04728050040470865,-0.04524763533552502,-0.04393025857564447,-0.04263170309862227,-0.04044822961108707,-0.04093192788249647,-0.03953878850832805,-0.0390942882499965
0.0006279787242646065,0.0005045819904099922,0.0005220249762093848,0.0005544895192306491,0.0005739880200763415,0.0005194367870249919,0.0004746214868507779,0.00047680350917456897,0.0003858670157047495,0.00028586599460963174,0.00018798889416904096,0.0001212595110254907,8.880106534823891e-05,-5.362902553985044e-07,-3.1879293346755557e-06,-1.4350253452456506e-05,-3.554704654196511e-05,-5.7745103806282e-05,-8.545004350273468e-05,-0.00010027287066542735,-0.00011759804468931354,-0.00013382815214281688,-0.00012099463495613079,-0.00010556045249956488,-0.00011274124950170415,-0.00011739302007296325,-0.00012205543171112774,-0.00012537446170613034,-0.00012528454318050492,-0.00013841320360377036,-0.00021560692702439548,-0.0002074131194495343,-0.00021125402151091945,-0.00020820997014457302,-0.00018055005130726578,-0.00015364872531100602,-4.650265224939176e-05,1.5292473680982732e-05,3.064477671029485e-05,5.723603740901784e-05,6.405375336955075e-05,7.195859149156313e-05,7.257174730293292e-05,8.019546495955061e-05,8.29459717835805e-05,9.034475369071547e-05,0.00010183532265434828
0.002933367908550734,0.0037968335465216494,0.006047373772289795,0.006797169733087217,0.008233697351027844,0.008796812415112626,0.009628688176838736,0.011248203204830939,0.011017471846668648,0.01129387973766269,0.010970957101358323,0.010792454421326076,0.01092064053638937,0.010633498757676722,0.010158963837821406,0.010530546039607468,0.010427114219183766,0.010296309747644708,0.010330292016691592,0.010243443781476617,0.010219125174565497,0.010388984730680985,0.012474949928594149,0.013302738781419108,0.013456184130341177,0.013993749562615551,0.01401414127038198,0.014086676443909282,0.014075189441022639,0.013822049905840282,0.013601202275754178,0.013544722835902006,0.013632757032525134,0.014153304988974151,0.013965330558550378,0.013551332541385672,0.011077286988182056,0.009504728323966753,0.009044251332828225,0.007571843752298062,0.006547521115990549,0.005394966328072065,0.004631795483268891,0.002741343283145221,0.002874081708547856,0.0026013606275383256,0.0023555167471938873
9.761501717060011e-08,9.422867300630678e-08,6.62652567188366e-08,1.0726652071712357e-07,5.868568997610608e-08,1.2237455794141893e-07,1.8278407743711288e-07,1.7819114847417425e-07,1.1645737427829359e-07,1.5529504451392426e-07,1.2298559172572109e-07,1.511293883733394e-07,1.7715282808532955e-07,1.3652666459448374e-07,7.269496172538756e-08,1.1559168146571866e-07,9.597821611324156e-08,8.66956371217909e-08,8.113791657401515e-08,8.049009352881904e-08,6.6064240258005e-08,5.139755191438908e-08,6.698722643605927e-08,6.463558648042177e-08,7.479737417000107e-08,6.745845370687796e-08,7.089463566314798e-08,6.752665738334691e-08,5.0378813691710233e-08,3.569760896229952e-08,2.988224204829822e-08,3.3161266718096137e-08,1.3394104146564777e-08,8.543393901564826e-09,-3.172838978776761e-08,-2.8680809990183718e-08,-6.2745528284284156e-09,5.161821989457181e-08,3.844063736442078e-08,3.6329401213134364e-09,3.4519759018742715e-08,6.29306560280153e-08,5.794787721585304e-08,2.424998472635265e-08,-1.3490489700937873e-08,-1.0284093207554491e-08,-1.0267543188657274e-08
0.045247796488775305,0.04579973281215425,0.04639643080956026,0.04720923719527477,0.0469828273827285,0.04777968844436207,0.049763812965868716,0.04986957331945136,0.05068955203713847,0.05110212644219236,0.05068424817774446,0.051470970214898645,0.051641190985442204,0.05214453352062971,0.051992452878804794,0.053038886927100716,0.052956417536147216,0.05522879537492125,0.054729384805073375,0.05554051782871415,0.05591214269572768,0.05706809488178072,0.05699481708631824,0.05610918046106577,0.05661410281689908,0.0569320893823093,0.0560116843295271,0.057670065170265586,0.05798265086888748,0.0584146893270099,0.05853249503867983,0.05891039599751889,0.058795977839951746,0.05669928335875734,0.05537446091089828,0.05283187887906632,0.05029164407619671,0.0434923946871816,0.03691580866864211,0.03609376376710072,0.03448994843531072,0.031792471580337836,0.030560159584710856,0.03061379476968144,0.02998995849801279,0.029622089093688644,0.029778304593089767
0.00032498186858133816,0.000349567451873974,0.00045180354903011767,0.0004901400800850824,0.0005758585098838641,0.0006087680222714912,0.0006425649312588445,0.0006657778946330329,0.0006968694719868563,0.0006823510815027145,0.000699287053865839,0.0007039478660401423,0.000733704445855367,0.0007527776145489808,0.0007627309585008482,0.0007875517193763345,0.0007904422740203297,0.0008664471007857186,0.0008665435371864859,0.0008569453519507333,0.0008934072943708613,0.0009033406709348455,0.0009997004370913428,0.0010375638032819679,0.0010760791717790107,0.0010612257500830422,0.0010512199252293852,0.0009948671560126275,0.0009841519390779228,0.0008762750942036332,0.0008566452262559325,0.0008001605747615782,0.0007738748561140653,0.0007976082594629624,0.000736465656694135,0.000709241150004009,0.0006640182576616819,0.0006378564817409609,0.0006304038317968573,0.0006125827300568493,0.0005476514042819301,0.000543068087221716,0.0005236628375253271,0.00046226508486438283,0.0004576070821150874,0.00029838165214753174,0.0003003034387661885
-0.009685154387721216,-0.009245832849931556,-0.008749165182327795,-0.007386554590635807,-0.006732926497543413,-0.00596296113868542,-0.005858938792429275,-0.005989177418345351,-0.006198379576625764,-0.006434290334119199,-0.00636935691004307,-0.0070947286656208135,-0.008204588856393951,-0.007694699550795188,-0.007636426871904026,-0.007661693438635584,-0.007562809871583075,-0.008169329863621911,-0.008299477700801148,-0.008639756518370902,-0.008927511756222233,-0.00927451257561652,-0.0083774356066954,-0.00858921040052789,-0.007700082609177521,-0.007353220573074876,-0.007166166265971004,-0.007427753439236669,-0.007556025854852886,-0.007477628034635912,-0.008017664413041971,-0.00779542423026772,-0.007067587712571187,-0.006803542540961762,-0.006493216098891371,-0.006762224202354641,-0.006775119362885839,-0.006995585674048787,-0.007363492569060068,-0.007755639017851319,-0.00786881753842574,-0.008219706988231896,-0.008317393139393312,-0.008307650328606832,-0.008474410692950608,-0.008657036916314705,-0.00830860374317549
