0.0004635638843607692,0.000342642365723833,0.00023095085558765823,0.0001741836629305167,0.00011194230049833506,8.952579159738976e-05,6.257588505209409e-05,4.721060939574482e-05,3.430228356597298e-05,2.4441918188572997e-05,1.889946304931277e-05,1.6788478703029953e-05,1.4189044268700462e-05,1.099477959856774e-05,8.638943577597339e-06,8.003106940203992e-06,7.546882416278468e-06,5.927620479029209e-06,4.015583681333668e-06,-2.302114624575681e-06,-2.3238198833621438e-06,1.4001966242737708e-06,1.050736941222265e-06,6.667659875880731e-07,6.152443907524077e-07,3.13815155642363e-07,2.333354723000221e-07,3.0530116226538304e-07,1.4793542991859492e-07,9.329478053305479e-08,-6.616277566626406e-08,8.182145013537726e-08,5.876315454791929e-08,-8.817460943529581e-10,-1.1858696064415865e-07,-1.218669423321074e-07,-3.60303244036364e-05,-0.0007119789088680004,-0.0012099595516351649
0.015523784141596133,0.013744376654845363,0.021841145958415988,0.02602056160798289,0.06873602166997703,0.1016504873517141,0.12846663809218672,0.14886085450557393,0.1682435348525949,0.1864770359327917,0.07778056162183834,0.08170760038357358,0.06713637914627606,0.04285306680859064,0.033107436425642435,0.022297328666040894,0.017416253448771908,0.013627735695867185,0.009491514267683089,0.009119969000653637,0.007734435299385887,0.007397982123942269,0.0064052449015010084,0.0059990254057298575,0.005998181836954565,0.0036647991778626316,0.004639492079665286,0.004438517620692709,0.004221154530901389,0.022453437703151256,0.03105545723977567,0.03135653724417644,0.027593300721908243,0.02574496379128708,0.023239719323918488,0.01712177624594306,0.011842598970398297,0.008265928349872418,0.00691223412385145
-5.46787229534347e-08,-5.2358511505687185e-08,-4.997012196672277e-08,-4.5901206872928546e-08,-1.1843814967899456e-07,-7.118645406186232e-08,-7.04515261328032e-08,-6.92780772069717e-08,-4.7190357602569325e-08,-4.79280383089371e-08,-3.080386471722698e-08,-3.218366998014283e-08,-1.5526017782476217e-08,-1.0997026720303157e-08,-3.2639078610678856e-08,-5.163958949896254e-08,-3.002829138195871e-08,-2.700040765677045e-08,-2.430875045807937e-08,-2.4605590526963913e-08,-6.181186088944976e-09,-1.5213250564926168e-08,-3.2340645000531005e-08,-6.496972375021216e-08,-7.375202759776148e-08,-6.957220805169231e-08,-6.692141264691194e-08,-6.522232008356479e-08,-6.967227311574769e-08,-7.768037345339575e-08,-1.3722266639087173e-07,-8.518659041225132e-08,-5.634574067078703e-08,-7.856229422601974e-08,-8.082094872319589e-08,-7.903900624237725e-08,-5.3997837710298916e-08,-4.4072308318376754e-08,-3.577337317077081e-08
-0.04848775574536923,-0.048674247275307725,-0.04868302809234428,-0.048765329910776894,-0.04932410841971374,-0.04907203256627593,-0.04902705916075183,-0.049424184921367596,-0.04945739140599865,-0.05066366343766311,-0.04933579557077417,-0.05020549739558573,-0.05021638011256287,-0.051933930055877486,-0.05065992030594034,-0.05094764193219892,-0.05079700709011491,-0.05201326471456536,-0.05117440550756361,-0.05105290499659962,-0.051565297879789744,-0.05123296124840472,-0.05160133706683578,-0.051581571311225795,-0.050821181119713045,-0.05161167967485742,-0.05110379153509418,-0.05141113161481187,-0.05070960981454414,-0.050821934558089636,-0.04990463532536136,-0.04947597244526638,-0.04922905914260704,-0.0494816550731557,-0.04880772923664053,-0.04872858459011261,-0.048385640031384215,-0.047656006701854055,-0.04826855710551694
0.000365180325720754,0.0002950201871504479,0.0003561291648526942,0.0003328893477500865,0.0003337032014515446,0.00033616189641816124,0.0003362824203467871,0.0003309480071358069,0.00033158963079861893,0.0003340647101157395,0.00033565352369908843,0.00033919120002200474,0.00034036397221246,0.00033667438704999033,0.0003295669338777752,0.00033686766605254333,0.00032760458877093815,0.0003248136173152084,0.0003209674964394278,0.00031726688415490393,0.00031550971048447166,0.0003078033930443759,0.00031098275368779545,0.00030525448824598116,0.0003069777232040557,0.0003072239016710938,0.000309806247740567,0.00029967402676494875,0.0003046155982169978,0.0003079024378426519,0.00030120850370442834,0.0003091137114733817,0.0003136669577247529,0.0003075683094736625,0.00031107438442960794,0.0003044985604484051,0.00030681458750594855,0.0003130899746978739,0.0003193885728344769
0.006939614413443226,0.006911968445749955,0.006729988767348519,0.006565201095998078,0.00661594656286778,0.0068186288070865375,0.00662847955226781,0.006695199717818544,0.006645472278337751,0.00660990395857582,0.006712423861712384,0.00665531161376884,0.006578939166769948,0.006664582609996148,0.006728173239827444,0.006584352256332354,0.006538709956496576,0.0065708771981497684,0.006597202706491028,0.0066323158419049405,0.006648011568550961,0.006657126411214337,0.00660326625427658,0.0065508415137204516,0.006449892229713829,0.006350506133882019,0.006268812056623049,0.006166765871716211,0.006111101914416257,0.006030660114638371,0.006068353298719766,0.006024027139706406,0.00620718800591273,0.006024318324329695,0.005941888057126833,0.006083893935934194,0.006032677463163734,0.006292971602927356,0.006453113044735389
-8.79435899956478e-08,-9.066922705404905e-08,-8.738499843012332e-08,-8.528759699443903e-08,-1.0490806548372262e-07,-1.0551843038098527e-07,-1.218133942816997e-07,-1.1255674966216731e-07,-9.782596255789468e-08,-1.1423770136997473e-07,-7.897203039345983e-08,-8.946200762805468e-08,-9.250197371859046e-08,-1.1570993837955175e-07,-1.3322987574134153e-07,-1.3413189277311482e-07,-1.1373355164642328e-07,-1.1557494211131945e-07,-1.2679197980244002e-07,-1.1052705971130621e-07,-9.146233217398573e-08,-8.236296430973416e-08,-8.045725041988683e-08,-8.95517139756808e-08,-9.584328934849926e-08,-9.998086368171101e-08,-9.684834391248261e-08,-9.345797098413703e-08,-1.0534841617830577e-07,-1.2396251232874186e-07,-1.320147307652774e-07,-7.533930404372491e-08,-5.218548437358889e-08,-2.322033410026e-08,-1.9070696424193046e-08,-4.3703743134419185e-08,-1.786685367354109e-08,7.551257687454673e-09,-1.1167904156031122e-08
0.03359202158450181,0.03406263603273331,0.03413585173524337,0.03562453270204868,0.03530593075108782,0.036500026064876234,0.036665598842074,0.03675774079094411,0.03771152158325801,0.03849660786169298,0.03850603405603241,0.03894696468080332,0.03981257061546205,0.03963528943585028,0.03958128209620697,0.04032388702249733,0.04025562250713748,0.04056085992051487,0.0403170055218979,0.040455477746513,0.040097860149380875,0.04052090764530001,0.04077107936674136,0.040470660246400295,0.040202987950123246,0.04094598810880352,0.040060948474543355,0.03992341482872736,0.04025010493990405,0.040715846091047475,0.03947797573945923,0.03910570691668548,0.038637892524996956,0.038435412331155605,0.03780298703296933,0.037879028870493846,0.03785908228438286,0.03792379955526476,0.03781428138585258
0.0011528242048351163,0.0010617140436013357,0.0009366758016800965,0.000855863889225781,0.0008131939823010306,0.0008125762383919405,0.0008229716996781418,0.0007985967046354152,0.00079738328505956,0.0007676553849034561,0.0007235581259135521,0.0006984610076693241,0.0006908061849091938,0.0006816879281648471,0.000657650511652229,0.0005982495086402443,0.0006419736014777222,0.0005720286523913814,0.0005228866041332383,0.0004913047720542931,0.00047699030881072005,0.0004954438114284593,0.00048721188915102004,0.0005063772637638995,0.0005090251416757016,0.0005191518398631501,0.0005164551491375575,0.0005316505317972685,0.0005018682455946431,0.0004938801798743597,0.000473675979334789,0.0004631333763963086,0.00044442625302570644,0.0004079594341777332,0.00039588302689916777,0.0003841121854305789,0.00038822555399907623,0.0004058821552575653,0.00040618639565402994
-0.0002139516352759337,-0.00014216388252697153,-0.0006034588609196646,-0.0009295640595286432,-0.0012434371517189519,-0.0012387611854786874,-0.0010160950448015265,-0.0013598285386525483,-0.001512880985878427,-0.0015389486293694576,-0.001655832034501631,-0.0017625877766316946,-0.0019460821440935754,-0.001840111866058879,-0.0018039870428815023,-0.0017640648608012567,-0.001807518642252856,-0.001909425613884341,-0.001857427250705833,-0.001825124156149262,-0.0018042601961313289,-0.001741964479866362,-0.0019188615485319885,-0.002042901380132119,-0.002196604490545367,-0.0022959095987543122,-0.0023364451217352485,-0.002384891171955521,-0.002389385225412904,-0.0026633599066456905,-0.0031123436877048593,-0.003108642002608082,-0.002947876932944433,-0.002806501854707034,-0.0026558357458880345,-0.002399502700623377,-0.002196752885772439,-0.0022181482278393456,-0.0020029945959948816
