0.0007058624106239421,0.00048379711649791955,0.0003700731882560552,0.00026091104870930336,0.00026710401102160826,0.00023269540526730438,0.00022258475027764243,0.00015470550303598222,0.0001021725248526587,0.0001172867640052024,0.0001266802960165927,8.417194836650514e-05,0.00012873056161848392,8.693313071162531e-05,7.869859794419566e-05,8.490425953800052e-05,4.703034868570308e-05,4.606612900756544e-05,5.773336531834927e-05,3.828440508536914e-05,3.631137647249227e-05,4.2486983120914484e-05,2.120711270373136e-05,1.742998124588532e-05,1.9802650090107242e-05,5.3267925391170475e-05,8.41037693081825e-06,1.952991924794206e-05,4.048823193632752e-05,4.996128402109582e-05,3.04123709559126e-05,1.3063897344914312e-05,1.4154684589961022e-06,4.988975781943593e-05,1.075923799476297e-05,7.8473982680143e-06,1.9947504093726407e-05,0.002956300072421607,0.005287493264059832,0.006741637356250491,0.007802751850114888,0.009328286994470213,0.008963810223516264,0.009066616738589259,0.009048145110890467,0.009174968417335044,0.007359567674582384
0.01658598899249263,0.013632155940786716,0.007886106676102516,0.003746189443127085,-0.00021710283552655657,0.0011579018216937632,0.0004662747351191635,0.0003231628906269416,0.0003335586183414071,0.0002604900739997944,0.00022875280933668446,-0.0011116519786019284,-0.0034024460835146153,-0.0031754746276488623,-0.0032433623480113568,-0.005629819080424436,-0.004245612125342557,0.013233625417816638,0.026154017840868318,0.03172484184852245,0.016841921359429628,0.017294954499710885,0.012520746235021411,0.010371755047803254,0.0077183297155063784,0.005201368730996164,0.004470984597701226,0.010311607488748804,0.020460003936052337,0.020673663339795912,0.013237603329566328,0.010367597254630406,0.006280876792231078,0.0033824836266593446,0.002518658475755161,0.0022692065143155985,0.001987494237189291,0.0018350168678777708,0.0006491224555341482,-0.0003983825570191414,-0.00023649162792294847,0.00017686665298617847,0.00047734945445373995,0.0003241015643853657,0.0002743765365546169,-0.00034202516275995735,-0.0007642872153571439
7.300343976033335e-08,8.107699125769303e-08,7.006918339029472e-08,7.298448836379787e-08,7.525871231166671e-08,1.3923178838357745e-07,1.6754138350091135e-07,3.893329550261258e-08,-5.7490722318178906e-08,-5.611165949226412e-08,-6.589945074728658e-08,-4.7955376556659805e-08,-4.267048240003923e-09,-4.240136692658826e-08,-6.301533893818962e-08,-3.358913919845675e-08,-3.3109438932711855e-08,-2.899133003847204e-08,-2.7815609070443244e-08,-2.6794223640033037e-08,-3.634905782807909e-08,-2.9128069150651103e-08,-4.076401479735032e-09,-1.1007189918218502e-08,-7.320671315580242e-09,-3.566097027089109e-10,2.6612637890948457e-10,-1.4270553101443143e-09,-1.8219801779855556e-09,-2.173043882894991e-09,-2.7741070941013247e-08,-2.3441417523538315e-08,-4.754375958694686e-08,-2.499264807428263e-08,-2.0500527114225468e-08,-5.894064650633969e-08,-9.468741996937163e-09,-1.367967571038052e-08,6.219650702968018e-10,-1.5330551306883834e-08,-9.459201485059247e-10,-9.07182972157487e-09,-1.1473091962715275e-08,-1.1631071459285154e-08,-1.9042289184138493e-08,-2.698570881925158e-08,-2.5783703961993618e-08
-0.04783992405602031,-0.0483948005754653,-0.047880196588825086,-0.05121213231135197,-0.05207165528487007,-0.052656729264019826,-0.05246642757422186,-0.05294431022540554,-0.05403572336155415,-0.053001356056926754,-0.05389671005662455,-0.05442804015817851,-0.05345153031621977,-0.0539335200579235,-0.0546297848516558,-0.05469579038614408,-0.05474110235303612,-0.05593727497184266,-0.05753583137832466,-0.05699150276274649,-0.0576528865452656,-0.05841531504733911,-0.058199859449669655,-0.058448386254266314,-0.05900667122336108,-0.06015566353888504,-0.06080759254826949,-0.06063071967168528,-0.062149011891828546,-0.0612432555974561,-0.06130919405442338,-0.060849209336675064,-0.05983339592746615,-0.056417402851404,-0.054695633063818694,-0.0515645947074565,-0.053107391767470584,-0.051643472813781774,-0.0460534631074442,-0.047351650456778055,-0.04492135665125648,-0.042829257483178146,-0.04218627705633761,-0.040660083983410464,-0.04049969835130806,-0.03977649912580729,-0.04020050888023273
0.0006279907855914839,0.0005050909256346434,0.0005230344720848592,0.0005557481710827774,0.0005738393434194403,0.0005196823970512517,0.00047419347264022273,0.00047601562885675957,0.0003857064232205797,0.00028579750969078173,0.00018810795345748914,0.00012207581800670512,8.865816299905057e-05,4.151883561402523e-07,-3.966383884583022e-06,-1.4784449981186599e-05,-3.438996989765574e-05,-5.8503095183385966e-05,-8.594395578259197e-05,-0.00010151004208539346,-0.00011677259072292511,-0.0001346099014046174,-0.0001213286342049925,-0.00010648080501059689,-0.00011174748670147324,-0.00011873368081514142,-0.000122780697802593,-0.0001261511339472004,-0.0001253242616169532,-0.00013886582785510191,-0.00021500927354065714,-0.00020806899211894809,-0.00021163068313375606,-0.00020886381941064589,-0.000180643055785639,-0.0001540951883301976,-4.506442236901221e-05,1.4824712878844003e-05,3.230153619176519e-05,5.610157812614962e-05,6.536136555644254e-05,7.235235710577277e-05,7.288662222697049e-05,7.993472062550475e-05,8.148554498951312e-05,8.953600693028986e-05,0.00010303060289551663
0.003040876758620455,0.003843269285483795,0.006143707300189052,0.0068791949300816444,0.008197564628277188,0.008934201982219243,0.009861867994420662,0.011370020614581942,0.010998355900399595,0.011212262488291002,0.011179099652747208,0.010835254593958102,0.01076587063155738,0.01083498288248886,0.01037608824004279,0.010351013562938953,0.01037737802122443,0.010357929644784304,0.010360198425482749,0.010226185007863384,0.010301535822661754,0.010322794226285513,0.012427716980956311,0.013450203628617622,0.013509267270522261,0.013853354597880457,0.013922257536955356,0.01395031116818854,0.0138062458178158,0.013770439054178012,0.013666911328725714,0.01356586809510574,0.013726560911309823,0.014254823717867508,0.013875654202419816,0.01334475201856721,0.01118531006798024,0.009565276206535831,0.009102773443605114,0.007557463351481507,0.006566652225728623,0.005338974727814252,0.004779671713273556,0.0026950657715888843,0.0030917197164702145,0.0026521445797868105,0.0024372575009923695
9.780572015561431e-08,9.530402470991799e-08,6.664384533196844e-08,1.0868693460220982e-07,5.969869151821838e-08,1.2321302725395535e-07,1.8273177855884178e-07,1.7887099403473372e-07,1.1638590546745957e-07,1.5392309459802698e-07,1.2254713209094007e-07,1.5092459774491283e-07,1.76833451095856e-07,1.362327328740041e-07,7.171413065150116e-08,1.1504629802203342e-07,9.516446479770962e-08,8.583689805661997e-08,8.086343153216661e-08,8.123218105340746e-08,6.557344433799911e-08,5.082850190250383e-08,6.61954524080327e-08,6.503887977402182e-08,7.342105350907015e-08,6.557150523759171e-08,6.943564882546135e-08,6.781880893209862e-08,5.059588758062882e-08,3.7405871022486157e-08,2.9481063886815558e-08,3.1450184110617155e-08,1.2263158018538305e-08,8.588676919831383e-09,-3.1059887311911765e-08,-2.756112011212568e-08,-7.062091288414864e-09,5.163372817578976e-08,3.844619596382295e-08,4.448276377288088e-09,3.4316934469131495e-08,6.383628482373058e-08,5.879017399684228e-08,2.26605519674558e-08,-1.3556916456582307e-08,-1.1701824899371154e-08,-8.975243809766549e-09
0.04536976421305115,0.04571917679733518,0.04717244148798281,0.047696390400968715,0.04803389400615554,0.0475463577631231,0.05054005745417993,0.04998219790641296,0.049934988419321334,0.05076736178931743,0.050875247552925475,0.05139164190639571,0.05124856963948751,0.05146681304497604,0.052250164257564756,0.05370868542666637,0.05255541466895447,0.05495540344200827,0.05490065233359994,0.05606331979248577,0.05712831870288908,0.056985834064212315,0.05628176421965394,0.05645079637119575,0.05663390206559087,0.056896621590315256,0.0560319301980847,0.05824570881500894,0.05715454469946463,0.05851531968900587,0.058229965977556336,0.05850017720336843,0.05821658101795732,0.0564787779306026,0.05538287908224431,0.053743778847743395,0.050505012554588245,0.04484812617664819,0.037322938378258515,0.03574058709511555,0.03505973962220946,0.03125412266435549,0.030950528958597713,0.030148306867974182,0.0290433162715272,0.030056313455390744,0.030396605767717348
0.00033898484053780745,0.0003477127088861337,0.00045322831956590295,0.0004740200644797166,0.000575611913053658,0.000610435115923487,0.0006451982333198003,0.0006570347159772337,0.0006850702321025504,0.0006859424879287245,0.0006940844972097825,0.0006906192902879853,0.0007411105534893557,0.0007677081158595809,0.0007729916199751321,0.0007840580927866548,0.0007809647108930224,0.0008710740537569349,0.0008682227883984123,0.0008585702956450445,0.0008923538479099878,0.0008920479529102508,0.0010168158161277486,0.00104963992097045,0.001066384871818784,0.001066117134371545,0.0010470485369390454,0.0009926089029420656,0.0009668886816578877,0.0008845246681652124,0.0008551737794316131,0.0007960727561417928,0.0007630332980678355,0.0008012182076721599,0.0007352268359820153,0.0007173143537326126,0.0006750938415684432,0.0006399673149206177,0.0006286083049389826,0.000609076428448423,0.0005554067320913773,0.0005468888210570392,0.0005271474712703173,0.00046501712480289254,0.00046242398331376933,0.00030353408063388525,0.0003105187310475793
-0.009677603257936845,-0.009255586231951466,-0.008918152722983212,-0.007505294091402755,-0.006714429824161277,-0.006049534054699028,-0.005919316861654002,-0.006047598679645041,-0.0062125279903070055,-0.006361676934751627,-0.0065057495137762515,-0.0070566256159638645,-0.008220369053223623,-0.007668280233937005,-0.007460459352251508,-0.007472586109033736,-0.0075710693053025685,-0.008197497674620078,-0.008325881423684655,-0.008585104414858179,-0.008898634897227553,-0.009329627368449821,-0.008324639345852293,-0.008469958020711864,-0.0078013126495159206,-0.007425314685888193,-0.007195361783982753,-0.0074594181842412306,-0.0074251334467409676,-0.007529950210056356,-0.00804470799626034,-0.007747165832514426,-0.007091023238449375,-0.006693249629839127,-0.006678334467262409,-0.0068238132321726975,-0.00689272327273443,-0.006887983214920516,-0.0072716162393135575,-0.007719365787930478,-0.007942893587419345,-0.008173044671504594,-0.008334249998145348,-0.008285663434597296,-0.008475960630963184,-0.008627294346023249,-0.008493195020293031
