0.005484807331572684,0.0058916084323796065,0.005555794472508788,0.005321137966829471,0.005353900126757048,0.005257337689089957,0.006021660848606633,0.004815901241807938,0.0029767887488602184,0.001983107071291103,0.001516756053864064,0.0010592969544742988,0.0007542888135924461,-0.0005075883581468183,-0.0003865711597928741,-0.00027627610843989313,-0.00019672776149375767,-0.00012867572950818254,-9.790157813145354e-05,-9.301269544588095e-05,-8.125318445527719e-05,-7.255839830860967e-05,-5.383788343846261e-05,-4.07550960077489e-05,-2.961126539492076e-05,-1.9773254430424803e-05,4.290969236225971e-06,-1.5616325915255847e-05,-1.659897761056243e-05,-1.5403883676867657e-05,1.4339978037584217e-05,6.297228296731494e-06,-3.801535316815696e-06,1.2435835215133449e-05,-8.92462817544078e-06,2.7180139964434323e-06,2.115866293808976e-05,7.793182306821369e-06,1.0599417316082933e-05,5.1349510108173715e-06,1.0588404347561761e-05,2.8421664533869675e-05,2.9973148252239365e-05,1.6090072686078975e-05,1.076036244433795e-05,6.353755875418997e-06,1.2322403498150807e-05
0.0022042194100971874,0.0013909571060198567,0.0008105145483601677,0.00045106011474503984,0.0005113995822853448,0.0002821375327049959,6.133529206551347e-05,0.00018586390937319063,-0.006406649027368009,-0.015741839624225096,-0.01487940770936965,-0.0156839862041719,-0.012526330053323848,-0.00843088302525103,-0.0073817775179694225,-0.006926845647136409,-0.004232670200061464,-0.002530172731320814,-0.0015257591326788963,0.03677904903110663,0.0318616201638097,0.020108406542483533,0.01837275739205848,0.013940969394729065,0.009854216480322834,0.007573689158818376,0.005658409374237275,0.004342164594370124,0.0035844702858864497,0.003320680319146089,0.002655175586816269,0.002647672974143777,0.002380257144822271,0.0021959725199467697,0.002070181341039818,0.0016855463795998158,0.0014810446897020445,0.0012902434079766175,0.0011584255148527416,0.0009277535305429223,0.0007889695509780438,0.0004750804809420694,0.0006136101747982031,0.000496342902598553,0.0004142657418206024,0.0002892248693768241,0.00026661968613206566
7.188923032994284e-08,7.175109939196789e-08,3.8257399776467964e-08,3.8225695082489336e-08,3.824870647823989e-08,-4.014029747521306e-08,-5.847158519037867e-09,2.0731754947382387e-08,5.317484649267062e-08,7.541438083639902e-08,8.852189154101214e-08,9.392378677358383e-08,8.460828794601308e-08,7.964457958119e-08,7.52734295596227e-08,6.910716884353363e-08,4.1168838864638776e-08,2.7661780548655354e-08,9.972537199615972e-09,1.3305285578004135e-08,6.913229171200319e-09,9.234048506797118e-09,2.8569725030627102e-08,4.988364956625529e-08,2.7967903213957212e-08,1.4648742633648338e-08,3.623418841049883e-08,1.429351773382839e-08,5.111916799644039e-09,9.545720384794534e-09,9.764233878632648e-09,-7.40027982054133e-08,-6.727069436439001e-08,-7.253147160123737e-08,-6.667814600093574e-08,-5.7338570171593844e-08,-6.450506374843074e-08,-6.212549536996846e-08,-4.619247442663624e-08,-3.471457595190701e-08,-2.698241029614557e-08,-1.64494022552201e-08,-3.924446147928096e-09,1.7246427444402448e-08,1.5496056759330448e-08,1.3623826088079511e-08,2.0300799479596553e-10
-0.05522934853299559,-0.05396683736333243,-0.05389784294438175,-0.054264700629692846,-0.0544293526388537,-0.053924209773886414,-0.054251860676468776,-0.05531116249910976,-0.05525733120594885,-0.05542896025970252,-0.05493467190892657,-0.05454866177678183,-0.05558672659995826,-0.05478048327078959,-0.05595533949446493,-0.055335756901572,-0.056417512548717255,-0.05507241881922303,-0.055711114510278305,-0.05386586475245434,-0.05230241445492026,-0.05224426593987312,-0.05057959570466645,-0.050729742189983835,-0.049154540280586176,-0.0498207261875829,-0.049355472889588824,-0.04964677536512579,-0.04948705955913955,-0.04893524483367976,-0.049550450954160594,-0.048823675064388554,-0.04803157301199999,-0.04825005096497035,-0.04766200505706261,-0.04885296770301598,-0.04801695434819516,-0.04881218262065308,-0.048700345689118366,-0.048891886365412744,-0.04859414847932477,-0.047984647039788775,-0.049070277845071314,-0.04882247783967206,-0.04846149882931551,-0.04845652306899077,-0.04761143568397475
0.0008139175245816748,0.0008257262036340327,0.0008087997557764252,0.0008151124636526966,0.0008319643946732309,0.0008309458961151539,0.0008475804083970633,0.0008501416048625307,0.0008307247580729843,0.0008366445141532168,0.0008212152583061105,0.0008266969666346844,0.000822335241177333,0.0008129903476548675,0.0008210173291052547,0.0008357649485987852,0.000828578271387943,0.0008486159447126835,0.0008502815286389376,0.0008611822246916149,0.0008519951845101198,0.0008339150600153742,0.0008257608941577631,0.0007603745345302869,0.0007310813500758165,0.0007330877505445589,0.0007242368011364291,0.0007472619837775172,0.0007257196282582882,0.000740614866577506,0.0007451901986731657,0.0007502484548885316,0.0007482477244738822,0.0007579161155316725,0.0007627105899773472,0.0007939922825237409,0.0008091607138479557,0.0008117205218643363,0.0008132814324349161,0.0008249029073348608,0.0008361358808867013,0.0008583753671016206,0.0008592985296293351,0.0008549332200861253,0.000873043008111118,0.0008616642912790128,0.0008652202776052636
0.010175190959376407,0.010038260467922713,0.010402859130178476,0.010237590559744015,0.010119958529093032,0.010266709259600723,0.010214985465846826,0.010232029543574876,0.01052843202411439,0.010350707813010993,0.010158005888517889,0.010259474669524688,0.010249325927356452,0.010153142123083705,0.009667448789236517,0.010670139697737375,0.01157188940772627,0.012931223660692846,0.013129065859963929,0.013202487944264993,0.013378935556784339,0.013494553830884767,0.013980775126051585,0.01405397719541475,0.014038001289124764,0.014546858081432485,0.014632158867288846,0.01483908775588007,0.015138979451720625,0.01654174152414197,0.01614232444333612,0.01632401147205456,0.016555054327012517,0.0164329095619114,0.016563393749618613,0.016813327324344332,0.016593207276476795,0.01661606346756316,0.01694203020719658,0.016546833916741582,0.016628252827746826,0.016450521011297813,0.01648513641447388,0.016144922211428485,0.01627903216316306,0.01588785617153948,0.01589491998424468
3.407778017733946e-09,3.4433179971619535e-09,3.4012327413720454e-09,3.5768163311329753e-09,8.777475731145957e-09,4.705606780085686e-09,2.6846762031159438e-09,3.6832923960290334e-09,7.035122738384781e-09,8.666341240383752e-09,1.3967697825009225e-09,-3.031869402970491e-09,-4.135678612829701e-09,-3.5844316166176473e-09,-3.8054368056425045e-09,-4.151054779252874e-09,-1.6071791647994352e-07,-1.5086058770041403e-07,-1.6034532017891344e-07,-1.5677047860057617e-07,-1.5213749317489904e-07,-1.5048520751799098e-07,-1.3848752671584357e-07,-1.200340616557543e-07,-1.1767588916900877e-07,-1.2259181519336251e-07,-1.1540287419789384e-07,-1.1503646964875514e-07,-1.197572014576199e-08,-4.017759185327512e-08,-4.871493584258027e-08,-4.63156236147453e-08,-3.670452594098729e-08,-4.2854267107979254e-08,-2.8679054066904643e-08,-1.5936638090550715e-09,2.015086373479585e-09,2.0512328218134263e-09,9.127234961648e-09,1.570853828670431e-08,2.7272677604974074e-08,9.312357818331116e-08,1.4557619781501635e-07,1.347918294148652e-07,1.2714002006232157e-07,1.2714903739574382e-07,1.268940667883086e-07
0.03511962421771272,0.035126548460563754,0.034012045138951265,0.03490495327302559,0.03407457082670488,0.03454695572030449,0.03398478836392712,0.03429660746609071,0.03463780072768402,0.03482102755294251,0.03562276158956945,0.03614103036516788,0.036528675890377074,0.03767981136792317,0.03767624512584434,0.03882164266149674,0.040789713942107515,0.040006641173847286,0.04048309203469798,0.04152818570366076,0.04157812271354767,0.041929427138938956,0.04282684096064259,0.04522261080428626,0.04383286521137072,0.04376666738361624,0.045511482559262774,0.046358777257592354,0.046778473904284905,0.0478924367870763,0.0489916543188228,0.0497433537820307,0.048937586266767856,0.04985609427068736,0.05114936120432524,0.05111288679354888,0.052023477402409306,0.05138956727238926,0.05149367789976979,0.052522825639195046,0.051570985865333145,0.052326815750297614,0.05186829559879873,0.05087546537145033,0.050371952661324035,0.05049255772719448,0.05023411222227777
0.0019341868623038879,0.0019184835657040876,0.0019254406454608318,0.001930888158737757,0.001968429019216371,0.0019592140845370513,0.001977264104968834,0.001958491928500276,0.001956466999696806,0.001973724548257543,0.001923568250976673,0.001927455614948773,0.001919896667603346,0.0019056794334216956,0.001879565867217024,0.0018579699142184751,0.0017889771518129227,0.0017009830586638193,0.0017457612821085182,0.0016265805944041638,0.0015591265424627133,0.0015395220414455033,0.0012508774157292644,0.001280571410664592,0.0012314099935507854,0.0011890934017432316,0.0011317454675871723,0.0011424750325479073,0.0010563900643350858,0.001002139133034825,0.0010158066833495726,0.0009935308364592108,0.0010134453474499481,0.0009925028660512421,0.0009715058166236371,0.0009687423832476944,0.0009785466498553376,0.0009818164694873502,0.000983470852398011,0.0009734444671684556,0.0009570058601827816,0.0009818585824128696,0.0009882200465584654,0.0009705844823762514,0.0009779125181376845,0.0010160676483300692,0.001076227566378403
-0.0025527400733532245,0.0011396129425640408,0.0036477341402607845,0.00549193030337901,0.007250105397044382,0.008334015922172845,0.009181828203163716,0.009557664368970582,0.010109188182497071,0.005528217413826745,0.0024652122945941182,-0.00045560752616678486,-0.003580893634909273,-0.0061572067813210245,-0.007707128247215519,-0.005987132964940121,-0.005827599527865845,-0.005404933389374951,-0.005440804333750745,-0.0050531015933292294,-0.005085604857937491,-0.005019255723858631,0.0006992678346991013,0.004401102788070058,0.0073446026016141175,0.010120747378619356,0.013457038828046284,0.013447379274044215,0.01424044007410674,0.014819787451161248,0.015302793135489944,0.015600379337496938,0.015990121428146167,0.016255610575649008,0.016221607307657416,0.016381133672725767,0.016445621221587513,0.016539160454289693,0.01081401156453936,0.00722561939475227,0.00454266302814758,0.0018368624356546585,-0.00026768883405785216,-0.0014932501420296385,-0.00200905615168537,0.0018566541240248539,0.004396122502240932
