0.0051177189719230015,0.0038485152312303975,0.0024431438558119626,0.0018761324381018154,0.00122540073973572,0.0009544405370027408,0.0006327758125406712,-0.0004441209069872832,-0.000316226476672163,-0.00025173463783806593,-0.00016709272274059435,-0.00011780854002095227,-8.880501147594552e-05,-7.524699538393853e-05,-4.777472019776115e-05,-5.056613914377216e-05,-2.8885186488937684e-05,-2.6814845514931155e-05,-1.882179161281624e-05,-1.574806495103282e-05,-2.0754457857473945e-05,-6.089106414579814e-06,-3.1955716556352355e-06,-4.130868423924876e-06,-1.3178327641499536e-05,-1.3503939207438587e-05,-7.209693628798389e-06,-1.139482545652762e-06,-1.59434870672104e-05,-9.507398080565753e-06,-9.894627752752972e-06,2.3979328089362534e-06,7.4477866625420886e-06,2.5613310512394626e-05,2.3479352022064893e-05,2.14132200238589e-05,1.0478565585689687e-05,1.3004440563633155e-05,1.7592756491884177e-05,6.251416332752398e-06,1.9301390848622215e-05,0.0007303425938779601,0.0006904626396354082,0.0012446601141418692,0.0010224116869981003,0.0009383868137806498,0.00108802722360797,0.0014071328810510522,0.0015146775532786855,0.0016712282912381853,0.002419634660398874,0.003310561567819552,0.002768924223740404,0.0017802241895707117,0.001362668547975808,0.0009286972175012021
0.0018273170111749398,0.0015078262812516538,0.006360416513135128,0.00810050022404324,0.005778115411451222,0.010338583589023604,0.009936521996632251,0.007654231784639594,0.011310291284728826,0.01661697439585389,0.02220868217306052,0.005526980087673746,-0.001555140605774473,-0.011161532013327145,-0.021187387897320224,-0.023942401471166466,-0.02288866295861757,-0.022702728334986863,-0.022683039651832264,-0.022417739372531116,-0.02232647827015772,-0.022285508628450162,-0.022090248073350624,-0.02199858766605552,-0.02183031103161467,-0.021715142868781828,-0.021345412757700494,-0.020907245929882776,-0.0208790048311902,-0.020621193093622595,-0.02061667985361229,-0.0203979490012904,-0.02040766577439944,-0.01663372591783449,-0.013364520249851847,-0.012246434926134336,-0.007640553814008619,-0.004037040593942141,-0.0006832631816954379,6.923229165759883e-05,0.0006620934223827263,0.0001807954750987656,-0.003495787681589486,-0.007424759262202202,-0.007930439047750286,-0.006101363274079877,-0.004112528286039252,-0.0032032236506458847,-0.002430330539495141,-0.001788697543341774,-0.0014030704052906946,-0.0011019663342478917,-0.0005987135760676751,-0.00025761691160788207,-0.00024969893555969625,-0.0005547981528246652
4.210914750279486e-08,3.461237488502335e-08,1.201388902588526e-08,1.4315923303565924e-08,3.101892886586178e-08,3.883259281863987e-08,3.787997350060507e-08,4.1659678899753595e-08,3.703514037538552e-08,4.532420637661321e-08,7.482213009471606e-08,5.673478487102472e-08,6.319881174097042e-08,6.918216823634491e-08,5.9112792133048575e-08,6.658043978141478e-08,7.830644200726417e-08,5.636684483695372e-08,3.548668514905357e-08,1.545443576427175e-08,1.532893323314013e-08,1.365231360343426e-08,1.1835012163253162e-08,1.045590161078868e-08,-5.484734535661484e-09,-7.57976804628104e-09,7.2616877718500955e-09,6.0455591225697e-09,2.197946076568093e-08,3.8061794510199934e-08,3.77213813525566e-08,2.0147185000724734e-08,2.0649791655010392e-08,8.329045493610108e-09,7.2225361394699525e-09,1.507399622971122e-08,1.7834728071999564e-08,-6.318706509847033e-08,-6.291482455104583e-08,-6.160581890326573e-08,-4.832506010985759e-08,-5.3306738767442825e-08,-3.954007081903367e-08,-3.873201718883155e-08,-3.8158426576095774e-08,-3.786977702068241e-08,-3.539103316746946e-08,-3.164535544045139e-08,-2.7684848372033084e-08,2.4999438678875284e-09,1.339365608355709e-09,-3.183526685413592e-08,3.545958799154003e-08,7.307223501873082e-08,6.867251011492011e-08,6.554950088861148e-08
-0.04672940205740965,-0.04725159107627147,-0.04773445669493355,-0.04830796728790796,-0.04809358879173391,-0.049153271224108404,-0.048423977300174226,-0.04828883618810187,-0.049001630359960455,-0.049832910749142215,-0.05017360959081771,-0.05130250732424109,-0.04983852140530221,-0.050498865862972045,-0.05028895501363771,-0.05066706113951553,-0.05080536014849531,-0.05097582814112001,-0.05112039068334358,-0.05035676423235958,-0.05008190594825822,-0.05008331791430054,-0.049578517881542356,-0.05071410798981955,-0.050329742704615,-0.04999486165081775,-0.049367738116635466,-0.050289219632640554,-0.04966202456439988,-0.050304285946174795,-0.04917979186859034,-0.0495627720207052,-0.04958530261104778,-0.04882265751818108,-0.04987384371484735,-0.04955888311043757,-0.049892858784150985,-0.050301794518243514,-0.04966849404552263,-0.04989025785951296,-0.05023174605317725,-0.048676797793634534,-0.04820409597165077,-0.04710430854047627,-0.0461215691561521,-0.04478250914326217,-0.04210638591229499,-0.0432995685952137,-0.04299185699048857,-0.04191551491849921,-0.04253973762594182,-0.04194152691304135,-0.04244730914045918,-0.04175085525134679,-0.041678472474633396,-0.04179513767730794
0.0008083704902569274,0.0007984314158038163,0.0007986428226162581,0.0007969761504210297,0.0007963099875220831,0.0007824859434919778,0.0007011842942657835,0.0006835191581692673,0.0007014633128343677,0.0006384947410114583,0.0006092140638472369,0.0005874193536096542,0.00056001366021897,0.0005581372488382905,0.0005138926897140364,0.0005181504750144818,0.0005163645731084565,0.0004831534604576581,0.00045443652799559577,0.00044584181715796433,0.00042508520464713394,0.0004158526272450755,0.0004018815720681632,0.0003977801975171989,0.0003868847664394891,0.0003882317808769944,0.00037331194130757814,0.00037470428547167815,0.0003954488074392412,0.00043142051042884043,0.00045943191619664454,0.00048368426613273354,0.0005161485541593992,0.0005605780520633863,0.0005820111430042763,0.0005859647192714346,0.0005862331101691714,0.0005768931514937836,0.0005862314516843143,0.0006068833990499156,0.000612781396745534,0.0006285349396797547,0.0006925566235304649,0.0007232159278838277,0.0007394064558949992,0.0007554018393798817,0.0007626569298809122,0.0007433633761321162,0.000699332405853784,0.0006971632797317109,0.0006832903101712898,0.0006690168936269702,0.0006747082840187545,0.0007436705961864378,0.0008160669852840884,0.0008686323599118165
0.007112940413336704,0.007147002390122863,0.007214590229751189,0.007011066901298228,0.007161251468332381,0.006933574882128443,0.006676394853156767,0.0065936055400102125,0.006466296247603238,0.008118417733619477,0.007217756148413232,0.008059392029934234,0.008720770819204946,0.009357570822816718,0.009316567967453967,0.009268861716792042,0.009110709118186958,0.00988529056553695,0.009634460484931445,0.010354307476263282,0.010589791731451838,0.010797012627309128,0.010838828553083941,0.010800731686741496,0.010868754743017817,0.010897494975869924,0.010745097476237616,0.01069793853000151,0.010730743621807573,0.010548907687080037,0.01040841734898727,0.010416631346275414,0.008952169575503884,0.007183628566264723,0.00539867196439022,0.0051012389888614685,0.005268990885701003,0.0054302539842483654,0.004336467324405919,0.004131439325026835,0.00380581967482171,0.004041781766519988,0.004704358546048268,0.005093501900599786,0.0070295519518240555,0.007280516328357937,0.008569529339882306,0.009170052184046876,0.009530100180577705,0.009279104954907946,0.009160310032823336,0.008555902506394153,0.008092224207227211,0.007334085940108071,0.006689674747358133,0.006521830296060162
-7.751020217317717e-08,-7.995776316358291e-08,-8.199154690924877e-08,-8.111349097826794e-08,-7.558405229612436e-08,-6.031914621413575e-08,-6.913134961984358e-08,-7.246592052162951e-08,-7.853359156813e-08,-7.12287745112953e-08,-6.20509030971303e-08,-5.5397130830965994e-08,-6.071701690810951e-08,-5.768607452860855e-08,-5.6233362803244885e-08,-5.331492676203319e-08,-4.8505565555454416e-08,-5.08031623974227e-08,-5.5583537690895094e-08,-5.6085295662174307e-08,-5.381252781542989e-08,-5.38399144388614e-08,-5.344450232407398e-08,-5.247407524133013e-08,-5.834469336915006e-08,-5.2853898098945855e-08,-4.898951226124749e-08,-5.4473846060976247e-08,-4.948669809264688e-08,-5.5089857265204775e-08,-5.9069802131689736e-08,-7.375137332689325e-08,-7.713094365187826e-08,-9.66579975931166e-08,-9.220548979585511e-08,-5.5303084053387715e-08,-6.132543355560582e-08,-1.1365861414676331e-07,-7.364974823417064e-08,-6.126706625829325e-08,-6.070387510516034e-08,-6.851096224315651e-08,-6.776758811619549e-08,-7.19438592119853e-08,-5.741547450462071e-08,-6.426046623018903e-08,-6.833098145065771e-08,-6.727264732847595e-08,-6.104631899953703e-08,-3.3872931821430354e-08,-7.067727969406618e-09,-2.690331951736232e-08,2.449262550255298e-09,3.192806806020348e-08,2.5275236370752196e-08,2.640178476720874e-08
0.03663243469567053,0.036659294273100156,0.038458341493445555,0.03812070710232136,0.03972321747175807,0.04039168363957629,0.04048221781791298,0.04137147763817625,0.04212532412655573,0.044707260618109965,0.04508912735226964,0.04687105478700628,0.04822398133976573,0.049088958668318985,0.04939534035382005,0.050560904704514,0.04993841002451816,0.050054295207796,0.05083011293866677,0.0508879210642782,0.05169724324356164,0.051587800636667965,0.051367603377411086,0.051612214375217604,0.05206270646605288,0.05183535564068625,0.05192265816224141,0.05198158436654525,0.05136464199904278,0.05134553954777741,0.05208738953175717,0.05214294997205861,0.05112773351649174,0.05165656088548635,0.05121430882264182,0.051995686806354566,0.05170975022646706,0.051799142747054584,0.050729577982908745,0.05067446467449814,0.05101973524882195,0.05138552737817994,0.04948013754385376,0.04962213703531269,0.04875643248167631,0.0472331923000523,0.04356778028537671,0.03940236765811312,0.03962541263823021,0.03872062439102883,0.03744795767676097,0.036293418651044164,0.03651053575571936,0.0358570922344041,0.03459725966887762,0.03449173404865069
0.0002487105962639909,0.00024741432489263255,0.00024914923722932846,0.0002482811231259782,0.00023796854627656052,0.00022616007747874587,0.0002274129782723114,0.000230343465855485,0.00022626886551379503,0.00021572428749388526,0.00019627147626001063,0.000172383171692026,0.00017166903511794767,0.0001515803631299985,0.0001437769601165759,0.00013901389182510975,0.0001169371000520396,0.00011976964374542464,8.711699461492301e-05,4.020859827007358e-05,5.626944993381688e-05,3.544679422269401e-05,3.51735102746606e-05,2.084485614778934e-05,8.645131928310906e-06,8.349016162214829e-07,4.994965437697944e-07,1.0558806992696507e-06,-2.4577485342703944e-06,-1.655170686254109e-05,-3.0863618832551275e-05,-3.612844712410069e-05,-4.801543507963637e-05,-4.95814905702756e-05,-4.519527360747106e-05,-3.7233905026185125e-05,-4.4037540086738026e-05,-4.8329952092121326e-05,-5.0810846077101476e-05,-5.511259880371258e-05,-5.84116733246299e-05,-6.0030025406446837e-05,-8.538489938189494e-05,-0.00015100784738013534,-8.017926704989734e-05,-0.0001083760922283741,-7.308562339227524e-05,-2.1226003930855973e-05,4.605251889536498e-05,7.470954981685291e-05,0.0001443985177747601,8.918152434155955e-05,6.96768909233137e-05,5.3199705895165444e-05,9.790747949582328e-05,0.00013416624678039
-0.0028359958242105267,-0.0027760673746426907,-0.002880590948108498,-0.0029799895411967473,-0.0030515908480057445,-0.003229724814929811,-0.0035212582537714155,-0.0035387877466816846,-0.004021017814197488,-0.003586252523510948,-0.003815755964892898,-0.003456544768593573,-0.002811093559728505,-0.0027366125724991816,-0.0027314348151133033,-0.0028325854272498543,-0.0024588156916365038,-0.0024348527256879233,-0.0023467463082707924,-0.002371759451646714,-0.0024252068158437286,-0.0024201170070014097,-0.0023957573073235994,-0.002482805242333626,-0.002446577578466259,-0.0025294182030458877,-0.002443379271738122,-0.002640868944234607,-0.0028576429417598247,-0.002848132905864413,-0.003026667201320695,-0.0031443664800370006,-0.005599841602212243,-0.005871929720830748,-0.007224952557685173,-0.008184962915253134,-0.008690538139146036,-0.009124289194125144,-0.009347056061380626,-0.009685833309150958,-0.009486470835328652,-0.008995543622319092,-0.0070716844381868565,-0.00361671548878454,-0.0032101768354616277,-0.0024468362990965643,-0.001238530310744899,-0.0019211660222888203,-0.0006527871277684269,-0.0006822894311245818,-0.0007662753108899694,-0.0010217235599126948,-0.0011595804124702892,-0.0013254275159540084,-0.0016317513476206036,-0.001821054705794651
