-5.0521549717163535e-06,-2.9321312615204243e-06,-1.6589118311731756e-06,-1.5252123108887798e-06,1.2004035962832706e-06,-6.512464239277249e-07,1.9621284826560025e-06,1.7497349740999924e-06,1.4285621345646775e-06,1.321060557720448e-06,1.4888511090851796e-06,1.003574397750355e-06,2.382824897594971e-06,2.343173566586286e-06,1.5569126992849458e-06,1.4817720528630486e-06,4.250999905977002e-07,5.604916735250536e-07,1.5499397662815464e-06,1.2901365425747628e-06,1.1772427510016582e-07,2.195626354788286e-06,0.002887534190226032
0.011136496736102997,0.012758969882704614,0.012412648758846135,0.019775963333596186,0.02162268217520022,0.015067707041043972,0.014873049158821525,-0.013378277105477038,-0.029559401966074,-0.049854365304057666,-0.07262906116373065,-0.0761748092673571,-0.14160566768717728,-0.07576513501685647,-0.06585078824427704,-0.05244577350445168,-0.03534753639799785,-0.024394845563244897,-0.017168095155502622,-0.012568897468640058,-0.011637088428658324,-0.010763290659551577,-0.008441444892789276
3.60584795333131e-08,2.7862140296183602e-08,1.0222694853957096e-07,9.038947617008168e-08,4.621612232591118e-08,3.0390352398823745e-08,2.4481049825086673e-08,2.0706370816321732e-08,1.0846459706434591e-08,2.814358472385851e-08,6.214200528597966e-08,6.083612084791438e-08,5.3077688546753e-08,5.7838695279032325e-08,1.1216556193560629e-07,6.061119029523568e-08,6.343756191062071e-08,6.304160396544457e-08,5.287924012592879e-08,5.248013685201055e-08,4.958551352467331e-08,4.605371839664617e-08,4.420267384614517e-08
-0.061249861853671025,-0.06351475662860982,-0.07162532141234208,-0.0733602178074182,-0.08116318918906525,-0.0907209188025417,-0.09794129269183242,-0.0996191861722957,-0.10687012086707671,-0.10720738276879596,-0.10722247545017044,-0.10563101962386774,-0.10586893633185278,-0.10547068839368756,-0.10106173655987552,-0.1000397857439056,-0.09608880344737393,-0.09219022546268266,-0.08554134297906221,-0.07979995038283633,-0.07216152437013977,-0.06447542236172786,-0.05581792157616006
-0.00031435200217462685,-0.0003328042298369174,-0.0003752439686516985,-0.00045155758256947183,-0.0004287922153829102,-0.0003402921899353462,-0.0003481839741942598,-0.00035514615353569303,-0.00033546307225064376,-0.0004159792485651224,-0.0004792077148932141,-0.00041986086092258727,-0.0004150387381934669,-0.00040842221953668324,-0.00045448457507194515,-0.0004419148896319733,-0.0004693607760861969,-0.0004809931163055298,-0.0005053423477368619,-0.0005143588424662743,-0.0005428898931216431,-0.0005363527620652544,-0.0004913508721751979
0.015697820984265094,0.016563897270052433,0.016469424922074778,0.01899069615305905,0.03365644902056503,0.049186059758274406,0.05536175979414647,0.06018475611431279,0.06009309543415824,0.05776119917372078,0.05223425386865468,0.050801296694605105,0.04821860850628932,0.04520482762015944,0.04126618697699082,0.03942235428138624,0.03710068117945259,0.032919160200372104,0.030592496735968918,0.03020080817775094,0.028084334025428863,0.02559557478110036,0.02522818761440955
5.016907339815014e-08,7.988671186373762e-09,7.484625744293486e-08,4.8022208019872384e-08,-3.583847380348369e-09,3.8238473766591555e-08,-5.668490431490117e-09,-1.1132046026329691e-08,-8.833414695303078e-09,1.5842166348020358e-08,4.7456395978112555e-08,-4.768632541341244e-10,1.7401617447000754e-09,1.033938755210239e-09,1.71097552896842e-08,2.584716057870765e-08,1.6409368930595123e-08,1.707514574326955e-08,1.3662568172271233e-08,1.0812219986170993e-08,1.1687543661740136e-08,1.2553943065485356e-08,1.1195714249849048e-08
0.054198676997868955,0.05627352285937849,0.05877306448492605,0.05929940291207502,0.06109302506998388,0.061390962042945724,0.06399871203725652,0.0633450169330911,0.06361667322140409,0.06512685658139733,0.06941567126001888,0.07017785055992772,0.07136615364144538,0.07347884654214967,0.07289578827515765,0.07404730660712558,0.0742481529522249,0.07312631155739452,0.07084676590266148,0.06855122502104168,0.06305910575976584,0.053325148683759205,0.051240354356684746
0.0013777480462945884,0.0013574767015255501,0.0014267462765449987,0.0014475787693948917,-0.0007276065616108697,-0.0028325928901829283,-0.004306248754887977,-0.004106919302107974,-0.0035120489567480708,-0.0024992382764829207,-0.0018153123016943235,-0.0012172619376261285,-0.000862199366318484,-0.0005897726332010491,-0.00017383831365519993,5.4725258914409466e-05,0.00025628306466891817,0.00034207297150504776,0.00047963195450056024,0.0005756485174088135,0.0005676343010056772,0.0005417400014024363,0.00048573597478367543
0.01777899957266413,0.017513179316397096,0.01724844808600677,0.01686758201989523,0.009656855478051778,0.0025094722082174164,-0.00032724388836795977,-0.00441067267151589,-0.003091347622122051,-0.0030757659154538024,-0.0027332101300522505,-0.00253899743641483,-0.0017356359786383996,-0.00010437577343855241,0.0027239755024549895,0.002963756031127774,0.004677960679710462,0.006112488539153511,0.007145039684719318,0.008058200509836093,0.010876043782104078,0.010830191603395854,0.014423483292520802
