0.00015300511337386794,0.00010652872616368191,7.7687713068091e-05,5.58922281449643e-05,3.984615987389614e-05,2.4981917977936602e-05,2.1318582630443902e-05,1.4803717138168062e-05,1.3792987627865784e-05,9.158473255654486e-06,8.920630190803192e-06,8.041420971005559e-06,4.596876529146872e-06,5.4129127234211795e-06,4.786340445967852e-06,2.453301113015264e-06,3.473424164151897e-06,1.8645970566297874e-06,3.877550216626169e-06,1.5659103807722695e-06,3.565569986732832e-06,2.558347467219005e-06,1.8868739397581232e-06,3.1652329044745647e-06,1.945391364141463e-06,2.923684744663843e-06,2.374842893511979e-06,1.232926270278464e-06,1.4412535958532489e-06,1.0444346811031674e-06,0.0004160648486439296,0.0005637198578378233,0.0005979658825767063,0.0006234174541627929,0.0007312604708365251
0.08844371979193524,0.03277738301741088,0.03535486699057494,0.02871443239766187,0.019525171713161614,0.015613966644014094,0.011837132304978447,0.00946295199786514,0.008176203266964333,0.006233932313193559,0.006068441707466007,0.006049474177487581,0.005378503201437061,0.004937488368380667,0.030817142937420237,0.031038222332285394,0.02143169676021199,0.016848326292220998,0.0463269672607394,0.05822491706451294,0.042971487081475225,0.056132016654034854,0.026884273100433606,0.22824132489481344,0.05587475112210267,0.08170596065858195,0.05705499507918334,0.049450864418692654,0.03823618917698575,0.027355340048266938,0.02148359815072696,0.017894952024821404,0.013551136376717787,0.010717368643796722,0.010214397107003781
1.1273635829972961e-08,1.5403420119021106e-08,1.344627999813646e-08,-3.182050890770192e-09,-1.4459982276902951e-08,2.9968671093525785e-09,1.294215577071174e-08,2.5551201273771345e-08,2.372019075945252e-08,2.352471496800306e-08,2.1914212548833488e-08,2.0672108547611958e-08,1.64072384196534e-08,1.385121207689025e-08,5.337096956789218e-08,-2.188808520601141e-09,2.4345264373036507e-09,2.6438594838456406e-09,-4.905978344903623e-11,-5.990346687911692e-09,-8.900421419982888e-09,3.280944511228057e-08,-2.0622473421585645e-08,-1.7327063501395218e-08,2.6955255050944195e-08,1.80108114798838e-08,1.191646072249136e-08,5.757462459592163e-09,4.5052438860627235e-09,3.926543813164698e-09,3.6013318802594143e-09,-4.1639775162654764e-09,3.14433902446811e-09,-9.004685958354437e-09,-1.539606806239445e-08
-0.037112639298857955,-0.03736009281918459,-0.03817511094593325,-0.03872995882962389,-0.04106795589173859,-0.04199179854170168,-0.04141459874989858,-0.041864007457034676,-0.04290232818960853,-0.04273791421805826,-0.04318172849735059,-0.04340335682274766,-0.044323592396000686,-0.04348812811614376,-0.04419172148016411,-0.04477598730968771,-0.044582908698263105,-0.04438195537685505,-0.04466841278025152,-0.04498131853473867,-0.04423232792078523,-0.044993693704303186,-0.04410952112272932,-0.044607505868277206,-0.04480944967390517,-0.04496267918351484,-0.04403220159765563,-0.0433932235538831,-0.044377900526173804,-0.042184360478687996,-0.043661484456235806,-0.04252156233533422,-0.04097384638622469,-0.0408093791799946,-0.03925490161833857
-0.0009066152917154667,-0.0009556342791851192,-0.0010093502634431425,-0.0009684367015357216,-0.0009772520957713865,-0.0009865420424680015,-0.0009801295651040043,-0.00098356127783245,-0.0009728447589343061,-0.0009737472010155766,-0.0009712385977708493,-0.0009648199795684392,-0.0009777116782513228,-0.0009672854393882783,-0.0009730365569272937,-0.0009633394327565375,-0.0009537478663612563,-0.0009488507656343829,-0.0009209864792984105,-0.0009125588340144406,-0.0009140388584905133,-0.0008972112500975281,-0.0008709512258580444,-0.0008629298682830415,-0.0008428560770572352,-0.0008535050634652987,-0.000859811111234934,-0.0008641969805806006,-0.0008649953434751499,-0.0008370942601915682,-0.0008029646120329435,-0.0007587401217813036,-0.0006943831480733494,-0.0006219828462334021,-0.0006320673125281981
-0.0065558070098497775,-0.00633367043528047,-0.006833165961878951,-0.006941845797156249,-0.007158398594723019,-0.007551714173794522,-0.008150842227244371,-0.007938704583299922,-0.007877960141816602,-0.008389345766689262,-0.008869417684242428,-0.008720373091782719,-0.008610144937388675,-0.008498428519248757,-0.008535357281262639,-0.00856074959998123,-0.008338144140590927,-0.00793926088030044,-0.007485781493459695,-0.0075111208063213504,-0.0075160264697969855,-0.007537747460568007,-0.007489359851675806,-0.007401299422882548,-0.007444542040003424,-0.007443983013553315,-0.0072162551965962,-0.00712166094130416,-0.006819145515546043,-0.006348307110398399,-0.006050013923197439,-0.005359697891800809,-0.001981480006577806,-0.0006976989610954404,-0.0011937197606281171
4.846339133442807e-09,1.7189951987939053e-08,1.7596010471830466e-08,3.7602221986221586e-09,4.474455842971951e-09,1.7271790353204007e-08,2.8927087381852613e-08,2.725352462599594e-08,2.5681420141489722e-08,2.3451177158553873e-08,2.0389419758430392e-08,1.7903213775829687e-08,1.599123361546546e-08,1.60088536254861e-08,1.9280306890849998e-08,1.5518284070531198e-08,1.1461725362705438e-08,1.4090623024402049e-08,1.4860388198039178e-08,8.20559608672059e-09,9.059666772215664e-09,1.3243622852826684e-08,7.83736189907714e-09,7.852982672844905e-09,1.3395153946102372e-08,7.057207024536556e-09,9.420895849663405e-09,8.625313662328481e-09,8.275339179799394e-09,7.410363702869763e-09,6.691387231209434e-09,-8.219099945709072e-09,2.1121170772827245e-08,-1.7806212123204978e-08,-2.8339149863751595e-08
0.029849334145752263,0.03121791023292729,0.03219322483963248,0.0333118356916933,0.034529892809185385,0.034889494404681,0.03478414726711773,0.03582330715718987,0.036505679943268955,0.036578471008753874,0.03601905920707498,0.03693147492811303,0.03930815175589274,0.03888738071436352,0.03981616505359359,0.03995625195482586,0.04037448528085235,0.040681199518362805,0.040919858435981976,0.04098574973580742,0.04131419964659921,0.04082064426096189,0.04054753592209262,0.040377976496476654,0.04050014595250756,0.04096803370802169,0.04000131880276651,0.039493540910007535,0.0394066119450509,0.035353389213619406,0.03394731704869448,0.03270297503570234,0.028265731747146604,0.028615274276649248,0.026111360434928194
-0.0020684184261215866,-0.001970965068855799,-0.001991307668052581,-0.0019253901989279706,-0.0019318995840899912,-0.001870244030355646,-0.0018961396267483887,-0.0018359743495356326,-0.001854088481422334,-0.0018439947531813474,-0.00181609258502032,-0.0017537381630541983,-0.0017664178198129295,-0.0017578381028099908,-0.0017554185681633882,-0.001742281811208541,-0.0017703142548283126,-0.001758502928225951,-0.0017390051580879024,-0.0017401293567291104,-0.001708403110298122,-0.0017004012046070499,-0.001739633109392273,-0.001712874268329289,-0.0017181567387381553,-0.0017003548794976655,-0.0017067126515350473,-0.0017066459188032053,-0.0017374611537397148,-0.0017994731391622776,-0.0018245992155685956,-0.0018268659631899037,-0.0017800172134504126,-0.0017906023579788012,-0.0017972994203538217
0.022337520672706706,0.02262072467543506,0.02196983466985731,0.021120706962618037,0.020614445569172933,0.020940640621447966,0.02047782105483601,0.01999314402798406,0.019551489289391526,0.018579881329837327,0.01872708111451225,0.018943585139053965,0.019249471040550012,0.019220846684880288,0.0190117706698241,0.019317966575533065,0.019818835500805813,0.019659497896095862,0.020266043787084315,0.02072796563646527,0.021090907322084494,0.02100101320952854,0.020800821888694494,0.02100953302572578,0.02069749572421168,0.021202802090043903,0.021157313099579633,0.021059996544947647,0.021465618424844908,0.021808788391469304,0.02257070807844825,0.02368818559023018,0.025087682160103222,0.025299395539743644,0.025174439924759946
