0.0006666234856433752,0.0004948705504627365,0.00035005569326507387,0.0002967068815327066,0.0002744261577331821,0.00022173957087371848,0.00018510716317545853,0.00017289320025306904,0.0001282804888818432,0.0001274296133348657,0.00010082854422396875,8.377004254963361e-05,8.789233329427359e-05,7.368243663966642e-05,6.245089530476685e-05,5.744776882418039e-05,7.100743140696834e-05,3.3132951226851654e-05,5.5360915987565296e-05,2.4260977404819103e-05,5.339614243056937e-05,5.781682665977009e-05,1.0577092996650528e-05,1.4398474962860224e-05,1.740720123263174e-05,1.9029563262350604e-05,1.4116950633430268e-05,2.1813583049881002e-05,4.4436887763675946e-05,2.5265267931688595e-05,5.403493176461476e-06,1.315592321611192e-05,9.66141245257699e-06,1.7444001332439544e-05,1.400741479603429e-05,1.1561447340466075e-05,9.938614630285524e-06,0.002957333516731035,0.005299842777130729,0.006730813910718465,0.0077878325947499825,0.009358829335544107,0.008929329702179032,0.009042427262864043,0.009081033980111168,0.009175831644173807,0.007377611573034195
0.016567030317968294,0.013657691731621808,0.008043335570555947,0.0037993728989029053,-0.0002166017835804924,0.0012293776993980263,0.0004493716108924055,0.0003140639382908457,0.00022742152085686694,0.0003811010807977095,0.00024276103537271203,-0.001176792037020791,-0.0034009509373650526,-0.0032138394165914783,-0.0031550600299503047,-0.0056601531883547045,-0.004206700520730812,0.013253353239712887,0.02608967852385099,0.03175274523801598,0.01681453550189513,0.017245575173235442,0.012413226998141921,0.010453161454809899,0.007773217137891452,0.005202872895528736,0.004495320859460212,0.010237423868600106,0.02035168271130042,0.020710743653749503,0.013192982322870903,0.010432584036429297,0.006245769012543398,0.0034762154657401747,0.0025909771146530383,0.002160402231122162,0.002027608903319006,0.0017152920476600434,0.0006886201797040513,-0.0003594624676996777,-0.0003516024874037995,0.00025149451607789223,0.00040390547835745437,0.0002484327813927315,0.00031073501912379833,-0.0003285486593291396,-0.0007549923616929065
7.295655360182655e-08,8.107601264877746e-08,7.006209000910695e-08,7.30075985969813e-08,7.518744798641786e-08,1.3933930337747998e-07,1.6760277676440502e-07,3.896464948925041e-08,-5.748306654330042e-08,-5.6227375323202436e-08,-6.592399590358233e-08,-4.7994158459231165e-08,-4.225372647030894e-09,-4.243859633024113e-08,-6.296072447015527e-08,-3.3636899261503836e-08,-3.3098997526457195e-08,-2.9086984398524044e-08,-2.7886238835538242e-08,-2.69060538938679e-08,-3.635992564398192e-08,-2.9093537793556892e-08,-4.066059834603473e-09,-1.1052308552192729e-08,-7.263246055330515e-09,-4.1920487491708824e-10,2.2932043183604534e-10,-1.39185053640142e-09,-1.897636933951712e-09,-2.1314664828739844e-09,-2.7790642634291337e-08,-2.3391426884589324e-08,-4.757535330294754e-08,-2.5115788644634692e-08,-2.0432808099363566e-08,-5.886037433866924e-08,-9.457148780250897e-09,-1.3693208331746107e-08,5.916027627427571e-10,-1.5312509606346324e-08,-8.893353190773264e-10,-9.00418786456873e-09,-1.1500260806875597e-08,-1.1613841395769262e-08,-1.911002945486137e-08,-2.6926173438878893e-08,-2.5681632913318665e-08
-0.04795541858876415,-0.047187337985570475,-0.04942556343646607,-0.05069915862139144,-0.05215048247263345,-0.05257483167932692,-0.05257248295538596,-0.05383656879014785,-0.05411153370969508,-0.05376218258703701,-0.053473458642236356,-0.05402352517275273,-0.05446362059226036,-0.05360705810318798,-0.05442440128101463,-0.05553631706540973,-0.05580030446273988,-0.05624614681799552,-0.05753555540251004,-0.057440276780526524,-0.05828939298252553,-0.05822434152793079,-0.05829391509662641,-0.057945907321481346,-0.05969136640954819,-0.06057017456574831,-0.061322965802863574,-0.0606511031113017,-0.06219462858572613,-0.06182506685227979,-0.061542723160394,-0.06102228673535653,-0.05951534831431638,-0.056485555227785866,-0.05396821699383479,-0.05145858327591755,-0.053213059528998595,-0.05148929901054136,-0.04639565244874598,-0.04671795919162039,-0.04426496622975387,-0.044266246512520376,-0.04212234577289273,-0.04044275721269937,-0.04064099920653576,-0.03974454873760802,-0.0394083417856018
0.0006288209391365606,0.0005060410547891852,0.0005233465533993108,0.000554864734852365,0.0005749332255527913,0.000519645201597046,0.00047382655900622033,0.00047603184645194247,0.0003869836283710636,0.00028620089466347554,0.00018802122132181802,0.00012307187491605742,8.917736725116947e-05,8.286023922561489e-07,-4.435394221099364e-06,-1.5616657622301816e-05,-3.555431974545281e-05,-5.73307287578757e-05,-8.535413278593621e-05,-0.00010150122340339896,-0.00011718811220365472,-0.00013501807626568947,-0.00012007269769500152,-0.00010573139476569266,-0.00011194599630094016,-0.0001172049760918768,-0.0001225413703865999,-0.000125227475373409,-0.00012534111552224098,-0.00013765361310454161,-0.00021570242989992034,-0.00020839473465143524,-0.00021137982360844933,-0.00020799644461678637,-0.00017981589132397497,-0.00015297062341929448,-4.66134157240572e-05,1.4926101054080894e-05,3.0434927766737693e-05,5.715512424042466e-05,6.380655394865502e-05,7.112611697088183e-05,7.344691426573704e-05,8.04059850606153e-05,8.297204306455574e-05,9.101056075312175e-05,0.00010342537186690541
0.00313548360114709,0.0038559662871291735,0.005944013322950654,0.006793924489784027,0.00814777655438911,0.00892236944146154,0.00986029350903996,0.011210303372271739,0.011167530600751013,0.011116916198399935,0.011192640490326831,0.010881819823623377,0.01092286955436147,0.010636101860883245,0.010230714193474655,0.010474179999962745,0.010204211624577216,0.010404745389325057,0.010302152486828588,0.01026568749791964,0.010262525573116318,0.010149947251228714,0.012480474163769314,0.01337042709475328,0.01348126118137168,0.013894194937654031,0.014041350455377752,0.013882104184077813,0.01381725511295854,0.013871273913107917,0.013472634363089596,0.013383570083688876,0.01369584735157766,0.014195296136495271,0.013782367273913515,0.013319178834002814,0.011008893951273425,0.009462243374379205,0.00910442544557597,0.0074608241085343694,0.006419986596859004,0.005454729769047245,0.004524282319791711,0.002863656163813509,0.002872688623145805,0.0027431451371410223,0.00245059493843874
9.774997419477608e-08,9.459337269115722e-08,6.718396471356752e-08,1.0817244426226344e-07,5.862466503891323e-08,1.231901586489727e-07,1.8360240416009507e-07,1.7909130675619763e-07,1.156363066979534e-07,1.551125808634513e-07,1.2221640069149502e-07,1.513890140289138e-07,1.7740752266594562e-07,1.3587128383233593e-07,7.203432603929768e-08,1.1521013241797272e-07,9.580926338547443e-08,8.639704262168441e-08,8.182739810600921e-08,8.010638112102381e-08,6.688307054768117e-08,5.01760882779313e-08,6.721096128716267e-08,6.417361142478708e-08,7.497326434790986e-08,6.725202418854688e-08,6.949692437852335e-08,6.87250102397745e-08,5.1579617118826086e-08,3.666575428746271e-08,2.95736017446085e-08,3.217913877214537e-08,1.3456754097037152e-08,8.449438730238923e-09,-3.162805087755476e-08,-2.7480354635635215e-08,-7.0490544655108234e-09,5.040012892683753e-08,3.9116395345707386e-08,3.437068684069587e-09,3.3229367506463565e-08,6.279748854713199e-08,5.8034041790253283e-08,2.374065169906346e-08,-1.2490553368798961e-08,-1.0266412946065645e-08,-9.414224406954198e-09
0.04558993614231912,0.04593734734098702,0.04675854524988121,0.04772406433335043,0.04723362820258525,0.04835233650306829,0.05029739140527888,0.04945832536663469,0.05016526500140399,0.05009803045382746,0.050837825859388765,0.05039712004752509,0.05144203308955311,0.051961972300677804,0.051761728163022505,0.05357837217476363,0.05252034884176862,0.05434052218584348,0.05571316566067758,0.05558376303564505,0.05636813489750795,0.05617808324731566,0.05669267619230643,0.05583772655611418,0.05556765923856613,0.05690312804174603,0.05601657502375769,0.05752364350287137,0.05770904695286987,0.05887574223266063,0.05865804624078173,0.05845714423686154,0.058103004762988235,0.056533463759719293,0.054274030635100175,0.05335833074172299,0.04948888803949318,0.04403613469039274,0.03786723965494515,0.036568799945164335,0.03420065443547876,0.030763753493284786,0.031759058606483793,0.03031367059523134,0.029608431998405644,0.03053294382253722,0.030787060802258646
0.0003422201103396732,0.00035450783657673285,0.0004414914006270307,0.0004844494063193594,0.0005598859273304362,0.0006210671451079174,0.0006436345822308794,0.0006658043775127785,0.0006941946836135537,0.0006859196357300211,0.0006969766321459102,0.0006856187914450497,0.0007325853150190939,0.0007717017005891811,0.000769202211553357,0.0007865554057387677,0.0007879747916511942,0.0008752004989981503,0.0008777587218103159,0.000861017958942483,0.000897518531004039,0.0008851718449180792,0.0010165424880408315,0.0010507197530799448,0.0010756497106870228,0.0010593036568606951,0.0010371367603718817,0.00099818847138711,0.0009725762816597999,0.0008827549420056971,0.0008427263094773598,0.0007832833523842929,0.0007621396431273925,0.0007999621148592987,0.000742984494613442,0.0007247737432183135,0.0006750854512826186,0.0006359694237626115,0.0006318644314970226,0.0006251875185046259,0.00054409015958524,0.0005453570891231512,0.0005145127649842933,0.0004659305550946871,0.00046173282540332074,0.0003070429528246468,0.0003081069373539106
-0.009683273572131485,-0.009308459105457608,-0.008810575697360584,-0.007548652199209987,-0.006679952414038315,-0.005970253602847249,-0.005903835878533399,-0.006005804609125131,-0.006042904722583203,-0.0064593699746496305,-0.006345099553292301,-0.006934754272302173,-0.00839606712749877,-0.007776366061409061,-0.007569542399550406,-0.007548852372032974,-0.00752578492508287,-0.008254353825413667,-0.00829057555192554,-0.008555164326043072,-0.008850678127147894,-0.009215087264528207,-0.008532027587767726,-0.008514886994141657,-0.007717511186247403,-0.007399418383964973,-0.007381966120029678,-0.007532921791956545,-0.0074848898140801355,-0.007510763736953453,-0.008067150430347995,-0.007787988341501114,-0.007089520009550853,-0.006901327327071447,-0.006590041705446436,-0.006645198731056141,-0.006933202836639054,-0.006900441697588978,-0.007428615422799385,-0.007651276767236574,-0.008088098751618422,-0.008250375800946468,-0.008204897035230774,-0.008304862241908703,-0.008496108169153202,-0.008508610014080664,-0.008397765492833999
