0.00017268661117364654,0.00012480901833237078,8.645396858566055e-05,4.5995730578099315e-05,3.76364641124415e-05,2.8999752852780613e-05,1.7006931816620358e-05,1.7088185783817512e-05,1.5394124637152943e-05,2.1961646666093773e-05,1.4295414667810046e-05,1.2832051550455316e-05,1.0035277157135466e-05,9.023296681333988e-06,4.105540477180149e-06,4.004901069824417e-06,-1.3196303354745075e-06,-3.864777312635782e-06,5.209875735059256e-06,-3.0035309215330852e-06,-6.598966996869861e-06,-8.096355989901018e-06,2.152853545024856e-06,-2.2228739011266484e-06,-1.7553429119705378e-06,-3.832760423005849e-06,-4.150169825872302e-06,-1.2787401590466776e-05,-2.5730517684662636e-07,-1.2728797289200254e-06,-3.8129121967696825e-06,8.30190905163965e-05,-0.00046888724855849196,-0.001621897501323357,-0.002669628807899579,-0.0032001092437363224,-0.003614763814683568,-0.003659162061494781,-0.0036950491688476396
-0.002332223570170799,-0.0019460989764165891,-0.001905355637468447,-0.00024075686416273135,-0.01790777266175686,-0.01614393013555343,-0.01377424496077799,-0.010831986706937179,-0.008778590387304436,-0.007174849340690127,-0.006792051835212809,-0.0062430631969029645,-0.005120453872275747,-0.004426832332963059,-0.0034943024959541865,-0.006961393424951763,-0.009122692801347847,-0.007948670406358162,-0.008561249326092788,-0.007094887842203277,-0.006364392165896783,-0.006663738056512875,-0.004214207843714382,-0.003541069708178534,-0.0010740815706202012,-0.01843687211573383,-0.00625131178616835,-0.003368649852830161,-0.001989652862931216,0.0013734080224429672,0.0027732943139886167,0.002565399489962408,0.0019846361772504653,0.0026404343699713857,0.0036942593324521115,0.005776615685094963,0.005767770804467941,0.006178378980142628,0.006339700691074089
5.032412608351353e-08,4.4871145522779115e-08,2.668929595220985e-08,3.919231298343501e-09,4.938005611462583e-09,8.934656845661425e-09,5.7573378194912935e-09,1.616910633292929e-08,2.323069917569682e-08,2.910498141325778e-08,2.3310667032193028e-08,1.4832301179134017e-08,7.929821664450892e-09,1.0727294438944972e-08,1.4911535218278225e-08,-7.013381128478393e-08,-4.733208039024875e-08,-1.1920136533645713e-07,-1.7162707684138913e-07,-1.2375945220737502e-07,-1.245985759998676e-07,-1.2463113247043697e-07,-1.1367500015528474e-07,-1.0332762308892348e-07,-1.1099782612173501e-07,-8.128213744268433e-08,-9.154783283409576e-08,-8.130428176045773e-08,-9.273095884469703e-08,-8.81769562955654e-08,-8.253418169841601e-08,-7.805098302146022e-08,-7.643559102027541e-08,-7.050750978900227e-08,-7.751722427513173e-08,-6.752815985621153e-08,-5.65286658435097e-08,-5.057154891994487e-08,-5.8109854772191606e-08
-0.05545839665668888,-0.056192818342376785,-0.05561077685487062,-0.05626617276923325,-0.056663711491770664,-0.055700665081393944,-0.05687206096154897,-0.05673781314069014,-0.05680726138703509,-0.0568070803380094,-0.05655864033372733,-0.055545254584662265,-0.055239048316303906,-0.055326156365171256,-0.05558854720574907,-0.055092184269459984,-0.054909427229008975,-0.05556793077622342,-0.05499791260370945,-0.05505016942557385,-0.05413225687037249,-0.05382830835319606,-0.054946886527056836,-0.053778745647900986,-0.0549194585711837,-0.05361680231800868,-0.053880339601555936,-0.053885498740777346,-0.05291067150671262,-0.052945264331631416,-0.053437689428386115,-0.053186739086982925,-0.05361468486876857,-0.05341353520844458,-0.0533418268874269,-0.05329716908357747,-0.0532684807757831,-0.05339099327148415,-0.05381232700166265
3.91868269376077e-05,3.953752138510091e-05,3.997131612671509e-05,3.870002915151373e-05,3.893033593869545e-05,3.8962522642740003e-05,3.7478845666713965e-05,3.3185441244988865e-05,2.7357726062294467e-05,2.6675684702090447e-05,2.371564663415919e-05,2.2683537511037412e-05,2.227525447323254e-05,2.1485897065285883e-05,2.1450497734914827e-05,1.786108442702536e-05,1.6298914380897176e-05,1.3572046445251253e-05,1.3003717957003982e-05,1.32979386450732e-05,1.339096969422856e-05,1.5561523861716737e-05,1.5624622013104714e-05,1.7563634586102807e-05,1.9237186608253696e-05,2.0766263173862017e-05,2.1662134444803296e-05,2.0346711406605853e-05,1.5880059496844348e-05,1.2567781787344478e-05,1.1879111291273554e-05,1.2163736760328094e-05,1.1619026830555378e-05,1.0954319922885327e-05,1.021836215565366e-05,9.770140100969886e-06,9.036610652797776e-06,7.006131316832354e-06,5.556724584225419e-06
0.012148910322945797,0.0117025776714098,0.011284513439767246,0.01131073416869479,0.011083428764212672,0.01101477657680279,0.011048624439987073,0.011103370426211779,0.0021995807519065813,-0.0030906318870415526,-0.0072586735173949144,-0.009991571198622174,-0.011726883940872119,-0.013345002010359222,-0.01445548269958049,-0.015569773196410125,-0.016881484683085188,-0.013631409219619557,-0.01074825463947523,-0.008854577789266453,-0.0071355700257610035,-0.006560215617098339,-0.00637094894689794,-0.00589786093457384,-0.005211514278353688,-0.009414390283380258,-0.012013387616772443,-0.014058119110497608,-0.016119475628161524,-0.017017115160646225,-0.017213836240429006,-0.010747327909123342,-0.005484887867091362,-0.001789613416194137,0.0013089384549934426,0.003454632850299436,0.005057221310817234,0.006273108638976575,0.007411162670929377
-3.473589331059212e-08,-4.98490184374871e-08,-5.2221316126772334e-08,-4.386173980758403e-08,-3.139308758144939e-08,-1.9481666566839247e-08,-7.368388635649899e-09,1.8531563331009606e-08,4.255970156897234e-08,5.160323415990979e-08,4.147981934180676e-08,2.706456327984768e-08,1.1912028833949225e-08,3.937126197241029e-08,5.5424381709734326e-08,5.260028861102321e-08,5.038386719378134e-08,3.426438139459548e-08,2.726774117142945e-08,1.625211281034914e-08,1.7701767126775392e-08,2.0534993057463826e-08,3.869225000986217e-08,3.524393329909468e-08,1.8421692298884564e-08,3.619379141974936e-08,2.2883057742979488e-08,1.8829911248844382e-08,1.6916247302524474e-08,1.3786734450114853e-08,8.407270041142245e-09,7.883205240365761e-09,7.828270263393998e-09,8.784098368209e-09,-1.2986205276044546e-08,-1.1828676649167186e-08,3.045941207216849e-08,8.957560548745956e-09,-1.9888358803352498e-08
0.03601730040501187,0.03718998391396066,0.03795384302507578,0.03915107361424398,0.039706672662055985,0.04072330911530983,0.04043645060836735,0.041398095850048104,0.04185902540369146,0.041343635822442285,0.041913339130759765,0.042050500238498476,0.041971926604690804,0.04233738074873355,0.043000478049099525,0.042596263451650754,0.04398698038519124,0.04369250189430335,0.04353593238708677,0.04370531573808579,0.04430399123651342,0.04440770748020237,0.044822742040032164,0.04449472374315381,0.04419442466263731,0.04400156100485324,0.043161693655856315,0.04265011771055774,0.042218108875175575,0.0416452133728752,0.04107140355551186,0.04128070652222755,0.03996428699190988,0.0384191307224262,0.03695317734942135,0.037987583362759744,0.03651562052716775,0.03685230192074098,0.037000982423745804
0.0002917755431618022,0.000291765056030939,0.00028765769804959537,0.00025774897994772624,0.00022138944749656748,0.00019014147737807412,0.0001917603685340018,0.00019334379030094904,0.00019374824290466938,0.00018221698069943168,0.00017095895349632532,0.00015424875413536066,0.0001375583471831939,0.00011217897046934187,9.315368768700331e-05,9.37055414846408e-05,9.750397405990387e-05,7.170116211603096e-05,8.320554209581007e-05,7.21241501142073e-05,7.401050655579265e-05,7.439425662905558e-05,7.444789265708124e-05,6.293833267200413e-05,5.792323540951107e-05,5.880949142733433e-05,5.7248857912788036e-05,5.474569021126869e-05,5.199910240431094e-05,4.782837588252865e-05,4.864619920956784e-05,4.895912228548201e-05,5.481339210749418e-05,5.573285386055533e-05,5.884102664352005e-05,5.8797901319633925e-05,5.6113586048630614e-05,5.900973579068837e-05,6.011690296804647e-05
0.029251036351504257,0.028943105478704476,0.029101873573790047,0.02846410383042161,0.028542096473422745,0.028671392423189116,0.028671745930357578,0.02790977396559217,0.028051609427742784,0.027783609997805676,0.027852172222888345,0.027630279637448952,0.026581012566670538,0.025729849456769077,0.024709219377916865,0.023071208758205286,0.023958691399080138,0.023968585116265248,0.02281905367276986,0.022482662021456365,0.022053020863406932,0.021014549363368374,0.021159748859247388,0.019703722914858942,0.020446319983479615,0.02001784519177637,0.019383226680785685,0.01988819625005496,0.0202974130199828,0.020157856031032022,0.020037512977980773,0.02091940054293675,0.020795087324320737,0.020903535618094597,0.021112020476709344,0.021467836925960642,0.02248582248566255,0.022251746173722255,0.02424328963566689
