-3.6215442861381605e-05,-2.6019218977925686e-05,-1.9504872107001464e-05,-1.459970801545209e-05,-9.954372298266507e-06,-7.015114480852584e-06,-6.485050012519298e-06,-4.720057330451633e-06,-5.116667432095784e-06,-2.3672867517988915e-06,-4.4724654382770045e-06,-4.2623709306258975e-06,-3.2608322941205245e-06,-3.129466856574299e-06,-2.6067427398251457e-06,-1.81374578754466e-06,-1.3634769759115535e-06,-2.8505196350417386e-06,-2.096033107662889e-06,-9.55060496701852e-07,-6.36613064569334e-07,-1.0508787591818776e-06,-3.709325041141202e-07,-7.038731762028113e-07,-5.865473417613302e-07,-2.013299736978711e-06,-1.0926452279665956e-06,-1.6794802417809252e-06,-9.86680741498223e-07,-1.8309342086301977e-06,-7.103728975882419e-07,-2.1040686340191894e-06,-1.8391116025911388e-06,-2.1496670534058416e-06,4.432585044639105e-05,-0.00047900097032075846,-0.0010103111727559847,-0.0012092597529797418
-0.025810397062044858,-0.008342080649907671,-0.0015660540939145102,-0.0032571607401471873,-0.0025361732388266517,-0.023473338335115664,-0.03630261676289276,-0.027642895660590402,-0.014374333062256668,-0.004414819466105758,-0.0015227858916641841,-0.005851225697559699,-0.011263565639793105,-0.01924366619919825,-0.020518345068429818,-0.015259677409183093,-0.013189584885373975,-0.012203703291299566,-0.018491805463717904,-0.02549920176528117,-0.024759544789463413,-0.022467066162709357,-0.021857994539869533,-0.018790544173848695,-0.025781062700321187,-0.027029753039461934,-0.017320156309258553,-0.01581061979287015,-0.008848321891503367,-0.005399949066226528,-0.002829126485401877,-0.0015704194054008299,-0.0004934147419177251,0.0006641401686180793,0.0008596502993156174,0.0007031025624633601,0.0006660681827473851,0.0005513715569500598
-5.7171245655413175e-09,-3.6920232311466016e-08,-8.570982235467214e-08,-7.491074308681145e-08,-5.649814846886139e-08,-2.667484005098033e-08,-6.054728566670181e-08,-3.1507938909013663e-08,-4.8549837417998635e-08,-1.8498461545894903e-08,3.085687263538428e-09,-1.9711338998247822e-08,-1.1665666146280344e-08,-1.9322648548386382e-08,-3.6416035260559955e-08,-3.145853105117318e-08,-3.2139723836632544e-08,-5.000448681127752e-08,-6.98153620834363e-08,-6.722864912632636e-08,-6.45105136477125e-08,-6.2255422019287e-08,-4.156346237193587e-08,-1.1320302721486963e-08,-2.7100074446344066e-08,-5.848738007942465e-08,-7.296355521995887e-08,-6.771111122902636e-08,-8.901554606819858e-08,-9.199780541023272e-08,-1.1601125301469387e-07,-6.770482093446425e-08,-9.746927394051368e-08,-7.830969195140516e-08,-8.823226314961595e-08,-5.372499370097528e-08,-4.8087438934408935e-08,-5.385184481847568e-08
-0.035329761575308614,-0.03709430494413454,-0.035880828894897424,-0.03604823427658375,-0.03585435757714387,-0.036597917024274555,-0.035813521470488136,-0.035491947533872435,-0.036103793720721714,-0.03656856497109042,-0.035845593760559846,-0.035686965946352255,-0.03614978676127826,-0.03642907560058059,-0.03661960210008142,-0.03665414789546768,-0.03642370463309351,-0.036150448099097905,-0.0356094760300982,-0.03648641274960693,-0.03624454329138473,-0.03609322316223723,-0.035184514322349224,-0.03567720299119411,-0.035565169595277044,-0.03585534506634561,-0.035574959441736116,-0.03504046157678898,-0.03478431939842314,-0.03460955720705969,-0.03535367091836256,-0.03573973563321062,-0.03711802916374004,-0.03655223488838352,-0.036905968547278054,-0.036065181932649945,-0.03578336311778691,-0.03247248057125253
0.001051477346095087,0.0010768107712423867,0.0011527010612104804,0.0012152861866441943,0.0012515653892212137,0.0013051852990384931,0.0014405493659487036,0.0015695225014161905,0.0015644409156949973,0.0015727627543968856,0.0016007647773799898,0.0015951659881381073,0.001626302824688764,0.0015985239618977038,0.0016662635558842382,0.0016736960800178451,0.001727677001764148,0.0017209234445796594,0.0017507958598074207,0.001806992476184651,0.0019150064387610302,0.0018812315724826703,0.001839650366327785,0.0019473326548877306,0.0019212066803825504,0.0019265488757987301,0.0019708302986309943,0.0019647169858215607,0.001991551701679307,0.0020224898821371066,0.0019398169459397293,0.0017271356585976797,0.0015431610163694671,0.001486538387330722,0.001400033121303604,0.0014391387302406108,0.0014312945639996049,0.0014691730365207155
0.02493392334495694,0.023451219285363565,0.020779728201666813,0.021064905335228576,0.01983842894384693,0.018472792492425096,0.017727390834224383,0.016700140833899497,0.01623548363673707,0.015920066408674025,0.0150685954807425,0.014577570500658098,0.013165762425796458,0.013672069116736808,0.012461814074139464,0.012096126706539298,0.011584903184942345,0.011295378363709183,0.010853135595400685,0.009892988131211278,0.00932315926759941,0.008743048187214025,0.008622797025622722,0.00819604449732458,0.0077988559931778745,0.008008922390647785,0.007752278204984138,0.00792067899761691,0.008027799077748416,0.008651247570823707,0.011798204784763452,0.01438703322252056,0.015033234445760399,0.016443955791399647,0.017873411636780853,0.01861443220669489,0.01846880644386148,0.018175253331876695
-4.864815046670908e-08,-5.578604767218555e-08,-5.8237901738254746e-08,-5.7974413652955944e-08,-4.1036545333674385e-08,-3.8907830440526436e-08,-4.9165325995834995e-08,-3.7412846961287093e-08,-3.059386415164042e-08,-3.2022322202964146e-08,-1.6619579622901257e-08,-2.1465808518118784e-08,-1.5484672466191794e-08,-1.0453630272551294e-08,-1.4428430854614349e-08,-1.7413361685132692e-08,-6.129168951631063e-09,-6.205745366408945e-08,-2.129107838590825e-07,-1.1496587252201304e-07,-4.353080237000442e-08,1.1503212188441658e-08,1.3736609508929772e-07,1.374480509050684e-07,6.041425891760326e-08,2.2325485383808405e-10,4.1498960731897314e-08,5.3563550831748355e-08,3.4100906411012817e-08,1.506487558807251e-08,-7.707874914950057e-09,-2.072114643291653e-08,-5.093029941534668e-08,-4.880128847844122e-08,-1.1924498123603057e-07,-7.392841150672508e-08,-2.2949368613866863e-08,7.86231788675161e-09
0.008000696867238647,0.010819995630787052,0.014689856666226771,0.017758456825238078,0.017417177049074,0.020112813618981706,0.022182314775608402,0.023709858598155397,0.025129494354235404,0.026490360937130482,0.028400979880184363,0.0286872921853027,0.03386248159260887,0.030499880147081344,0.030497113419052133,0.030836117296407783,0.03049351477095186,0.030794903105813187,0.03163344693377012,0.03309573554508849,0.03517797922236128,0.03586464521048784,0.03695370451200546,0.03670304626473884,0.036029484457768074,0.036443602617512005,0.03837401881291549,0.036998563556829546,0.037142225787404226,0.03671217378143713,0.03737418774010648,0.036077621187641656,0.036253964154585316,0.03532165207293988,0.033425588185405766,0.03273005159798396,0.02914260535536046,0.023666903102020128
0.0022016254382471556,0.002124813713859821,0.002044825887110886,0.001975968802655287,0.0019206922355292917,0.0018263680189776958,0.0016180427491718444,0.0016911310799189601,0.0016312430073912943,0.0016333120593399841,0.0015802157392041547,0.00155554550479398,0.0015169397003849312,0.0015695100198357041,0.0015091588229146616,0.001533442338293033,0.0015230710428586302,0.0015203120845226506,0.0015153183834686207,0.0015008151551596843,0.0014867738614746005,0.0014711214561604672,0.001431867483002348,0.001428995458943119,0.001406301914265801,0.0014046363260755688,0.0014168362502402709,0.0014080159807430565,0.001418810584157142,0.0014497402850278478,0.0014604396735504509,0.001462042049384783,0.001427346023805698,0.0014426619641235128,0.00151057208017043,0.001551791455193254,0.0016155910566071892,0.0015788753307561846
0.05574445024786209,0.054015901713280606,0.05433100915047705,0.05274400847562653,0.05272604556816615,0.05218707064887017,0.05096583499382636,0.050190625761874164,0.05016486924505212,0.04896120876913708,0.04794471818256754,0.047878638280347934,0.04652047331159321,0.0465008715211452,0.045727312583794644,0.043956335116052486,0.04147211112719386,0.04109146269805134,0.03896777192136389,0.03964053139466192,0.03892849885273176,0.03907940267508618,0.037800836413545084,0.038693184919007265,0.03905277954971192,0.03868802546784055,0.03858901512056909,0.03956237572378921,0.03977978833258726,0.04008120810714091,0.04310210379258894,0.04527049393629749,0.046761064231922965,0.047237728676689926,0.04956226690009956,0.048094961285283615,0.04969027267015065,0.049026452073834936
