0.00931261387012614,0.0073988836061921045,0.004430777858416568,0.003372795916828749,0.0023587569541724655,0.0015477591079218062,0.001192289775092213,0.0008337999482249562,-0.0005352084845142592,-0.0004119443614212462,-0.00030878106836564864,-0.00021961134367447078,-0.00015749631614150666,-0.00010282923565476961,-8.313869759381434e-05,-4.2269419395368286e-05,-3.0264909613949057e-05,-1.786973968530526e-05,-1.591531185348447e-05,-2.1712602378024785e-05,-2.6447123658316445e-05,-2.6868056915436967e-05,-1.61412468478716e-05,-8.904096528537498e-06,-6.093845906573326e-06,-7.488233016092702e-06,-1.2498359192624992e-05,6.499419883385177e-06,5.032005395067526e-06,-7.532544919829556e-06,-4.124133466255399e-06,1.4654038696566394e-06,1.1057903669105441e-05,6.670692278031584e-06,3.854248892120134e-06,1.2879168268648039e-05,1.0998610033423157e-05,2.1534871422462497e-05,2.4220433227377778e-05,1.855427964498233e-05,1.178845792593659e-05,5.562385649955404e-06,2.1951158886466118e-05,0.002409096354027299,0.0017687101174905307,0.0018282639480107173,0.0017693647328093068
0.0021772689769294197,0.0022639312198901155,0.001877087676498262,0.006504933500382929,0.010271340350772437,0.024795726023927128,0.029285567391910853,0.02506607350373067,0.020779413277658487,0.018154934153363177,0.01677970589308815,-0.014790415114831243,0.11336244438501178,0.05682523276586379,0.07342808630295394,0.08704418876904112,0.09281766482199533,0.08238123230377697,0.0598685088220706,0.04287638803502421,0.026483999750414267,0.017031248208105088,0.011083609386744528,0.007074615197137284,6.256559636027423e-05,-0.0026322462789999624,-0.005900202517535473,-0.008656660719808737,-0.008335511826703277,-0.009238302180893849,-0.01002680029852466,-0.010328053734671386,-0.01016903535296506,-0.010314506585144876,-0.013788041769160595,-0.003643541180767236,-0.00491536422729884,-0.006859638822560935,-0.004697822539253382,-0.002651230212154108,-0.00193398638400736,0.00024448489146902783,3.411914555324852e-05,-0.0015080867283923376,-0.0008459189265060172,-0.000578070708143072,-0.0012761184423313156
-2.2282972684083895e-08,-2.49880288339929e-08,-2.7756417739030557e-08,-2.6789541990548872e-08,-2.987611523478306e-08,-3.9892935814376036e-08,-4.573465999010574e-08,-4.4734580264107674e-08,-4.2792851932567625e-08,-3.42947590439585e-08,-3.1541673727651115e-08,-3.621353407708782e-08,-3.930167184652818e-08,-4.2279115710620876e-08,-3.837591530136727e-08,-6.77428930856194e-08,-1.4106348841403701e-08,-1.4776940652338258e-08,-1.6285166030531855e-08,-1.979357101017385e-08,-1.5068274202001093e-08,-1.2297507881870102e-08,-1.2554088897883875e-08,-1.5896046231502803e-08,-1.590870939978762e-08,-1.5432362197345364e-08,-1.4702184594536167e-08,-1.3595583537391326e-08,-6.897776750643022e-09,1.1152117156514802e-10,-4.549338649875547e-09,-3.477714687927749e-09,-3.50341701988052e-09,-5.370795033122002e-09,-7.008497729322393e-09,-6.9682960228389844e-09,3.1690110855324663e-09,2.8674112947886374e-09,2.6158144452195045e-09,2.628104011537179e-09,2.8226808145945103e-09,3.2031653956280696e-09,3.228822353980182e-09,4.084112298454818e-08,3.955809464609286e-08,3.4836430379676556e-08,3.370136885171315e-08
-0.042806759890991766,-0.04266475616729048,-0.04264893762088455,-0.04274254140117224,-0.0434547420631394,-0.04295040337679549,-0.0429519506444388,-0.04384175254883911,-0.04289439285912866,-0.043861366324764235,-0.043360547415259305,-0.04271582324089329,-0.043567383879338416,-0.04321477241140072,-0.04299895809223153,-0.042660545008262066,-0.04257960606912113,-0.04333265185646658,-0.043276920408249375,-0.04348804261954749,-0.04255789837290832,-0.04237717906910771,-0.04332183713664463,-0.04237385911371338,-0.04276446707749596,-0.043358965918299276,-0.04252436687077983,-0.043547310192124704,-0.04336881036696632,-0.042794519200351475,-0.04255544911045085,-0.042729005547196344,-0.04327374857086076,-0.042420069023475344,-0.0430335479122979,-0.04280036350258586,-0.04251164720550807,-0.04209947755323612,-0.04287345776444851,-0.04272475123391496,-0.04248370517319732,-0.04204756465767288,-0.04274384064319814,-0.04195928441602022,-0.03992684920740312,-0.03937444549859991,-0.03919153658227703
0.002239836262130452,0.002245037463842018,0.0022426432520887157,0.002266690668546621,0.002263024590242062,0.0022576409226628355,0.0022458945284894462,0.002239569502203627,0.0022573125877470507,0.002311674981431671,0.002365761646463421,0.002450894474316993,0.002579488979379749,0.0027046331773896474,0.002726565856448896,0.0027647650620881603,0.0028442630314285747,0.0029293037886018486,0.0030796277956847327,0.003134268745138056,0.0030836006328054584,0.00315369454016658,0.0031198022013643437,0.0031089212719271867,0.0031524642385687292,0.0031084954568720334,0.00311656108896132,0.00320337086122166,0.003239869524318144,0.003230755736756002,0.0032544338803298786,0.0032832030984603425,0.0033434119734508474,0.0033888205014419187,0.0034291917383069775,0.00343874449899389,0.0034671592991002247,0.0034823452477557816,0.003329181475466333,0.003304134065944178,0.0031864796969202085,0.003143216838478106,0.0032034994888497353,0.003008792759884986,0.0029743035090711066,0.003087508208007468,0.0031255119915142102
-0.0016986198284608834,-0.0016633998311444717,-0.0017291656345054564,-0.0017027767734546625,-0.0017612156577073085,-0.001847626546853266,-0.0021249219311675603,-0.002887673388702708,-0.002844356014006737,-0.002833917733859514,-0.003107153181557588,-0.0031872165275697736,-0.003379072428064422,-0.0035356856744880537,-0.003436246001905123,-0.003405273668769333,-0.0031965433454747834,-0.0036664891487338223,-0.004076674009965734,-0.004646589707689258,-0.004339355836518861,-0.004088631397153967,-0.0039710240126786915,-0.002190091677408557,-0.0014139081617212076,-0.002446948460632597,-0.0015482434354612206,-0.0015265541981057233,-0.0014987959898263284,-0.0013637600148777424,-0.0012839359441550852,-0.0012475453836389573,-0.0010046641653373783,-0.0005051401060752955,-0.0055380886016914745,-0.005658278816743376,-0.005861766921994503,-0.0056868526725385084,-0.00526942367580381,-0.004877062407684929,-0.004249128503339191,-0.004322086605441046,-0.004355894276436908,-0.0033675850039441377,-0.0033062516289584136,-0.002428741250485006,-0.002345110708793833
5.1514078941834727e-08,3.0184017920846075e-08,2.585492362033036e-08,2.503891656268166e-08,1.4330381155878241e-08,9.249343841076665e-09,2.9093001532669886e-09,6.265892168574813e-11,4.806799069596225e-10,4.767245756193494e-10,-7.970648781067038e-08,-7.970742563971252e-08,-7.947319023114924e-08,-5.836079895657394e-08,-3.5236415427321037e-08,-1.757072220008672e-08,-7.387769517556464e-09,-1.3745248134751361e-09,5.398281102150153e-09,5.966621652800958e-09,5.581936693911421e-09,5.215563210141135e-09,5.018122505452412e-09,3.890908912543357e-10,-4.839408262650266e-09,-5.326779160946703e-09,-5.098606390024443e-09,-5.090686882665765e-09,-2.015181660260864e-09,-1.9693938796447978e-09,-5.355333337031743e-09,-5.275113767183314e-09,-5.179134609360632e-09,-8.959400912428934e-09,-8.918079034477572e-09,-8.200686004432941e-09,3.022878571797563e-08,2.358245809194467e-08,1.1802155756280952e-08,1.4467591643785932e-08,1.4898484343691532e-08,1.3575541546538842e-08,4.8919374345861747e-08,4.1837151648265315e-08,3.2410926129204845e-08,2.132983301249392e-08,1.2240177933470037e-08
0.025660611299525318,0.025717639064237657,0.025383712623606017,0.02538418742308331,0.02644238083846807,0.026530720249178588,0.027228258722177837,0.027620028515913376,0.028205853030578425,0.029287673202196704,0.02967315007810012,0.030280063305157506,0.030317884793981197,0.03194243427195902,0.03147402498173093,0.033020114580502836,0.03519347814420328,0.03507805931033783,0.035124039981991144,0.03549707540175068,0.036957434431130795,0.037635987724730965,0.0374906724874934,0.03794210635560183,0.03836299611848327,0.03836386576941407,0.03832951517388287,0.03940701904715484,0.04059698716566687,0.04183205623457745,0.041444559818708426,0.04208129158984698,0.04250584831127884,0.042181806171572585,0.04267483003856158,0.042801576438593884,0.042070324045151326,0.04182492412421142,0.0411098987027711,0.03970798352278456,0.03984129198760373,0.03877812043449092,0.03538352092883571,0.035818674360999565,0.0340877412993492,0.03262745078466877,0.03157738902482636
-0.0009500505901680913,-0.0009889670972986822,-0.0010541644086713474,-0.0010221687540139313,-0.0009697544701132543,-0.0009795145777699138,-0.0009450251188873891,-0.0008955199570060907,-0.0008277485165334812,-0.0008704430611998932,-0.0008859781286259577,-0.0008556316304188052,-0.0008765592317997788,-0.0008888600744372236,-0.0009164300501626691,-0.0009479897512615223,-0.000976688188532501,-0.0010111623511852412,-0.0010018231116881646,-0.0010170654783425985,-0.0010231199841318206,-0.0010333342014584603,-0.001009510833096969,-0.001005545078715557,-0.0010222633648980686,-0.0010351549071861514,-0.0010275100594057277,-0.0010701146176568012,-0.0011048124293146818,-0.001128499210320673,-0.0011674052567014366,-0.001194017778274112,-0.0012610284397083372,-0.0012499688970424758,-0.0012594322929890267,-0.0012334190011625366,-0.0012094278232183439,-0.0011241332154650655,-0.0010162008042217984,-0.0009237987487670934,-0.000805807308266875,-0.0007944647127533987,-0.000763271895028255,-0.0007504800432868351,-0.0007398065458388762,-0.0007424647440049785,-0.000770054999027854
0.004509840277282732,0.004608872426373194,0.004646716184344754,0.004714950508816931,0.0046900261797533935,0.004578534446266702,0.004363901554969785,0.004083631700196004,0.0033701171704766057,0.0028103994872368224,0.0025507118336608975,0.0022754994046794742,0.002240672154560527,0.002044585678865846,0.0018852502902257215,0.0020090948671961637,0.002050447216996468,0.001696265997115942,0.0007423107856131919,0.0002275351834550607,0.0002877209928776353,0.0003283488536116315,0.0006684842087914668,0.0010021410977376322,0.0012512433883431465,0.0015379571004241364,0.0017194943530297972,0.0018680242280537972,0.0019338454229669755,0.001936460166203534,0.0020893617847714276,0.002309600166715233,0.0026643151961643716,0.0030870827760785587,-0.0018953209879311757,-0.0018151888380952778,-0.0025948867753907237,-0.004311283308627461,-0.004223007225381465,-0.00410548834650715,-0.0038107784971664975,-0.0033999919377303927,-0.0030256414393250624,-0.0023077504689176754,-0.0017102233816844593,-0.0008914091939925489,-0.0008581408489967404
