0.0001743159456351555,0.00012210633661737018,8.99974670827511e-05,3.896329726536742e-05,4.1036448992958445e-05,3.070486819615223e-05,2.0582070179889922e-05,1.1637952227809599e-05,1.3052954763206624e-05,1.973801176533346e-05,1.3983677416733424e-05,1.567896324067399e-05,9.347271115675974e-06,3.2302575677031645e-06,4.668699376898581e-06,7.840572934218849e-06,5.333655844626322e-06,6.871472176202709e-06,-2.250816536572267e-06,-5.080246960727792e-06,2.270440084603958e-06,-8.528952261501495e-06,-4.864681928147984e-07,-6.04001522215328e-06,-1.1401613453229964e-05,-7.621911194306238e-06,-1.2389076913015754e-05,-6.615801835392431e-06,-1.2871917031931637e-05,-7.238865561302773e-06,-5.552546627048074e-06,8.624525905235568e-05,-0.0004752776287159519,-0.0016226540695751424,-0.002663668405240223,-0.0031897492524471413,-0.003615933378425082,-0.003664927974649438,-0.003690517872657108
-0.002225749280439402,-0.001953475671512268,-0.0018591139971316163,-0.0002603142720601375,-0.017871566398355864,-0.016187994223880252,-0.013812591054220313,-0.010885278063305998,-0.008742176893335622,-0.007211574360379658,-0.006869393911801868,-0.006168016052932056,-0.005219804978722513,-0.004450896038737401,-0.0034666882213635697,-0.006962483072150778,-0.009049366606312058,-0.00797535391421509,-0.008639564054833598,-0.007068367663346727,-0.006284589769286407,-0.006645900955577469,-0.0042260434249088655,-0.0035443206476041527,-0.0011371668551864928,-0.018348177967901353,-0.006222953255490294,-0.003365702826863411,-0.002001791541866834,0.001376970328534219,0.0027866727711141166,0.0025324154180978776,0.0020066071178894127,0.0026378349779800202,0.0036987212021272376,0.0057596021687303595,0.0057422512817489925,0.0061417491316389395,0.006332420843474568
5.0215210677616674e-08,4.564113057712792e-08,2.6803098464613172e-08,3.865277795099388e-09,5.5534556114484475e-09,9.127099872789073e-09,6.335591972001095e-09,1.5592191773001572e-08,2.2933976429834212e-08,2.9982539124007926e-08,2.3145621766928124e-08,1.5183765426330042e-08,8.610791037340031e-09,1.0000261558488776e-08,1.4411574853735053e-08,-7.055426784286369e-08,-4.775339315977981e-08,-1.1871224865496335e-07,-1.7203898539029337e-07,-1.2403307952167955e-07,-1.2460505853855866e-07,-1.2411721140833288e-07,-1.129633209737851e-07,-1.0352272486296264e-07,-1.1102433101850768e-07,-8.243896695152217e-08,-9.186729317036668e-08,-8.088038470345297e-08,-9.247008214501426e-08,-8.842393905360375e-08,-8.189846365538578e-08,-7.902843865090857e-08,-7.666003865543296e-08,-7.019242004160785e-08,-7.78599311770144e-08,-6.731011896282856e-08,-5.618269975569224e-08,-5.026007676818824e-08,-5.7482319708882705e-08
-0.056269697825860596,-0.05625105912558349,-0.05534513535079022,-0.05562062042003157,-0.055925337309842,-0.055903003746174164,-0.055776039437394634,-0.05603077931419892,-0.056258859162030855,-0.05650077305685373,-0.05594039837850032,-0.056153043113112984,-0.0549507041326228,-0.05587700277993258,-0.05509450075805626,-0.05495781402188495,-0.05486779844456607,-0.055085577523899636,-0.05407145415062181,-0.054674621644433125,-0.05498299106263505,-0.054454821496336854,-0.05380897230055504,-0.05422864111500591,-0.05345164953293107,-0.054114865149068235,-0.05316688214705687,-0.053800720070220326,-0.05245250270296705,-0.054362405586338626,-0.05401328103744462,-0.05313839123187486,-0.05368244927926367,-0.05416430794096186,-0.05321067721808376,-0.05463066750841289,-0.05377052379928246,-0.05359396173422512,-0.054520586876425664
3.9249188118143414e-05,3.9347567547066995e-05,3.977875336578405e-05,3.8661522019205485e-05,3.9221419218732796e-05,3.9127052343440434e-05,3.735183847602289e-05,3.3218325554879454e-05,2.7460659813407475e-05,2.642543953596869e-05,2.4215174199876317e-05,2.2608482668853935e-05,2.2194927304350956e-05,2.1530603497921672e-05,2.088755662908819e-05,1.7934723425890283e-05,1.5910692030877293e-05,1.37799533361719e-05,1.3367970988526614e-05,1.3072870843857274e-05,1.2931614319618389e-05,1.5278708518441405e-05,1.5420932456496576e-05,1.802147859994436e-05,1.9005615915886237e-05,2.0393179278439654e-05,2.1800789116548596e-05,2.0195182458273905e-05,1.6243468053111538e-05,1.2169544889425049e-05,1.1802278371669231e-05,1.238044626796554e-05,1.1687071300572502e-05,1.109512692535313e-05,1.0614434268592976e-05,9.797032717061968e-06,9.040064627041298e-06,6.789111264979984e-06,5.16898986574508e-06
0.012202262683850384,0.011742213699371657,0.011333384195569677,0.011340807721145922,0.011048749004634083,0.010995249520354789,0.011043335438741312,0.011053205529708782,0.0022582296122714133,-0.003068129904990791,-0.007235972504312338,-0.009968698474522955,-0.011742433382122582,-0.013392320327589174,-0.014395078294550534,-0.015624239496705107,-0.016848719475060003,-0.013611616826397575,-0.010698691322352774,-0.008932768745714347,-0.007180917047750742,-0.0066039947762288305,-0.006458744975210084,-0.005878812258848067,-0.005242086952079351,-0.009424402477602262,-0.01195616824655689,-0.01415757216580306,-0.01602365624052748,-0.01691869336908145,-0.017175996662821366,-0.010728742348559184,-0.005549925455142551,-0.0017643227195471992,0.001290366736989096,0.0034200867670745377,0.005057596949628667,0.006212652205381466,0.007425137530474429
-3.468770341709664e-08,-4.986853962687715e-08,-5.242486343402209e-08,-4.4070348631126885e-08,-3.128391314626729e-08,-1.9428735693692617e-08,-7.368981678226482e-09,1.8346233712865704e-08,4.258210264605142e-08,5.1524149242909935e-08,4.134859786091118e-08,2.6894847420614768e-08,1.1891375747832721e-08,3.9684835064995735e-08,5.537276448306178e-08,5.275447784429545e-08,5.0566056971540804e-08,3.4062521186964035e-08,2.7348572586248547e-08,1.646708802929391e-08,1.7551758417829315e-08,2.037075851113861e-08,3.853009427301306e-08,3.51742369660226e-08,1.8459160245708824e-08,3.6219676577062496e-08,2.2711342572264787e-08,1.882540679386277e-08,1.684345518143488e-08,1.3589974043239324e-08,8.137756174065411e-09,7.750149260227419e-09,7.978657946931336e-09,8.831155564627552e-09,-1.2975169320275922e-08,-1.1723891882124339e-08,3.0658943282522805e-08,8.770170808591664e-09,-1.9970067377005214e-08
0.03649286852162953,0.03697637483132978,0.03770643956518267,0.03870273317929281,0.0398407046970229,0.03961265784307523,0.03979303642397946,0.04154834903225423,0.04168058073150929,0.04228399232296153,0.041852367671784636,0.041798328188359817,0.04240217051873372,0.04241901190190259,0.04241436938998508,0.04349407658191469,0.043793235472328225,0.0433912621495906,0.043625553879923167,0.04405285674970391,0.044487333718113455,0.043744987995276874,0.044686631236503474,0.04459223302526261,0.04377556386932861,0.043962485190983655,0.0440966398709409,0.04254587943511691,0.04137111675159097,0.041543016083532974,0.04111257688906318,0.040227446951640114,0.03959271815069922,0.03922676435683408,0.03695419043423543,0.0376598185522543,0.03745100183904229,0.03711804125811667,0.035986992613350414
0.0002934172491495909,0.00029089429834742146,0.0002862554444561588,0.0002556458734242575,0.00022131904847891632,0.00019094331948614403,0.00019334943481491015,0.00019292468053807722,0.00019353332944955874,0.00018168880136887867,0.00017232840637755505,0.00015494384069725543,0.00013519508332582574,0.00011079370171121678,9.26770175308159e-05,9.680386867197973e-05,9.729009449709327e-05,7.032996662513418e-05,8.353549384413601e-05,7.037899753041346e-05,7.436919826982267e-05,7.354906155659124e-05,7.553386958450443e-05,6.47261084663926e-05,5.6990219922170794e-05,5.996091242345346e-05,5.77455127904145e-05,5.386622276786322e-05,5.26058443712024e-05,4.935100261348311e-05,5.0922497481223796e-05,4.9444021618407534e-05,5.234718188719252e-05,5.337538058516357e-05,5.822890030027764e-05,6.013020125993614e-05,5.5463760851424176e-05,5.988120775667404e-05,6.131927033236622e-05
0.029448155256256173,0.0290980862376178,0.028964217164436395,0.028983880045353905,0.02881786746464129,0.028241302175680785,0.028171941002453127,0.027805177405688924,0.028204177288540435,0.027873380225639958,0.027651796013217097,0.027330897293058674,0.02697882847307537,0.02530467763556761,0.024743074122732942,0.023348680565031622,0.023851987731204793,0.023354749012324292,0.02278960601178017,0.022341836985318476,0.02151917626019969,0.02139790265467497,0.021340196383243436,0.01994805492543152,0.020221038303932178,0.019519746681387323,0.019299522952780517,0.019405096550419138,0.020009994389727163,0.020335303386694183,0.020575825937403317,0.02064522120365635,0.020585814721760284,0.021418252607115183,0.021589865024893466,0.02177399072162524,0.022468411547546092,0.02279952159687048,0.024221331377855777
